period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M45.00S,11:45,Q1 11:45,46.25,7,turnover,S. Dinwiddie bad pass TURNOVER (1 TO),[],Dinwiddie,0,0,,False,False,203915,,,steal,,1628410.0,,1626220|1627827|1628410|1629029|1629651|201142|201580|203493|203915|203925,1610612742.0,22200155
1,PT11M45.00S,11:45,Q1 11:45,46.25,8,steal,E. Sumner STEAL (1 STL),[],Sumner,0,0,,False,False,1628410,,turnover,3pt missed,,,,1626220|1627827|1628410|1629029|1629651|201142|201580|203493|203915|203925,1610612751.0,22200155
1,PT11M31.00S,11:31,Q1 11:31,46.483333333333334,9,3pt,MISS R. O'Neale 25' 3PT,['fromturnover'],O'Neale,0,0,Missed,True,False,1626220,,steal,rebound,,,,1626220|1627827|1628410|1629029|1629651|201142|201580|203493|203915|203925,1610612751.0,22200155
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,10,rebound,N. Claxton REBOUND (Off:1 Def:0),[],Claxton,0,0,,False,False,1629651,,3pt missed,2pt made,,,,1626220|1627827|1628410|1629029|1629651|201142|201580|203493|203915|203925,1610612751.0,22200155
1,PT11M24.00S,11:24,Q1 11:24,46.6,11,2pt,E. Sumner 20' pullup Jump Shot (2 PTS) (R. O'Neale 1 AST),"['fromturnover', '2ndchance']",Sumner,0,2,Made,True,True,1628410,1626220.0,rebound,2pt missed,,,,1626220|1627827|1628410|1629029|1629651|201142|201580|203493|203915|203925,1610612751.0,22200155
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,13,2pt,MISS J. McGee Hook,['pointsinthepaint'],McGee,0,2,Missed,True,False,201580,,2pt made,rebound,,,,1626220|1627827|1628410|1629029|1629651|201142|201580|203493|203915|203925,1610612742.0,22200155
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,14,rebound,E. Sumner REBOUND (Off:0 Def:1),[],Sumner,0,2,,False,False,1628410,,2pt missed,2pt missed,,,,1626220|1627827|1628410|1629029|1629651|201142|201580|203493|203915|203925,1610612751.0,22200155
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,15,2pt,MISS E. Sumner 12' driving floating Shot,"['pointsinthepaint', 'fastbreak']",Sumner,0,2,Missed,True,False,1628410,,rebound,rebound,,,,1626220|1627827|1628410|1629029|1629651|201142|201580|203493|203915|203925,1610612751.0,22200155
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,16,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,0,2,,False,False,1629029,,2pt missed,foul,,,,1626220|1627827|1628410|1629029|1629651|201142|201580|203493|203915|203925,1610612742.0,22200155
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,17,foul,E. Sumner shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Sumner,0,2,,False,False,1628410,,rebound,freethrow,1629029.0,,,1626220|1627827|1628410|1629029|1629651|201142|201580|203493|203915|203925,1610612751.0,22200155
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,19,freethrow,L. Doncic Free Throw 1 of 2 (1 PTS),[],Doncic,1,2,Made,False,False,1629029,,foul,freethrow,,,,1626220|1627827|1628410|1629029|1629651|201142|201580|203493|203915|203925,1610612742.0,22200155
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,20,freethrow,L. Doncic Free Throw 2 of 2 (2 PTS),[],Doncic,2,2,Made,False,False,1629029,,freethrow,2pt missed,,,,1626220|1627827|1628410|1629029|1629651|201142|201580|203493|203915|203925,1610612742.0,22200155
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,21,2pt,MISS N. Claxton 11' turnaround bank Hook,[],Claxton,2,2,Missed,True,False,1629651,,freethrow,rebound,,,,1626220|1627827|1628410|1629029|1629651|201142|201580|203493|203915|203925,1610612751.0,22200155
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,22,rebound,N. Claxton REBOUND (Off:2 Def:0),[],Claxton,2,2,,False,False,1629651,,2pt missed,3pt missed,,,,1626220|1627827|1628410|1629029|1629651|201142|201580|203493|203915|203925,1610612751.0,22200155
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,23,3pt,MISS K. Durant 25' 3PT,['2ndchance'],Durant,2,2,Missed,True,False,201142,,rebound,rebound,,,,1626220|1627827|1628410|1629029|1629651|201142|201580|203493|203915|203925,1610612751.0,22200155
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,24,rebound,N. Claxton REBOUND (Off:3 Def:0),[],Claxton,2,2,,False,False,1629651,,3pt missed,2pt missed,,,,1626220|1627827|1628410|1629029|1629651|201142|201580|203493|203915|203925,1610612751.0,22200155
1,PT10M18.00S,10:18,Q1 10:18,45.7,25,2pt,MISS K. Durant 11' pullup Shot,"['pointsinthepaint', '2ndchance']",Durant,2,2,Missed,True,False,201142,,rebound,rebound,,,,1626220|1627827|1628410|1629029|1629651|201142|201580|203493|203915|203925,1610612751.0,22200155
1,PT10M15.00S,10:15,Q1 10:15,45.75,26,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,2,2,,False,False,1627827,,2pt missed,2pt missed,,,,1626220|1627827|1628410|1629029|1629651|201142|201580|203493|203915|203925,1610612742.0,22200155
1,PT10M09.00S,10:09,Q1 10:09,45.85,27,2pt,MISS L. Doncic driving reverse Layup,['pointsinthepaint'],Doncic,2,2,Missed,True,False,1629029,,rebound,rebound,,,,1626220|1627827|1628410|1629029|1629651|201142|201580|203493|203915|203925,1610612742.0,22200155
