period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M45.00S,10:45,Q1 10:45,45.25,18,2pt,MISS D. Bazley driving Layup,['pointsinthepaint'],Bazley,2,0,Missed,True,False,1629647,,foul,rebound,,,,1628381|1628989|1629027|1629647|1629652|1630526|1630581|202324|203991|203992,1610612760.0,22100255
1,PT10M42.00S,10:42,Q1 10:42,45.3,19,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,2,0,,False,False,203992,,2pt missed,2pt missed,,,,1628381|1628989|1629027|1629647|1629652|1630526|1630581|202324|203991|203992,1610612737.0,22100255
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,20,2pt,MISS J. Collins 9' turnaround Hook,['pointsinthepaint'],Collins,2,0,Missed,True,False,1628381,,rebound,rebound,,,,1628381|1628989|1629027|1629647|1629652|1630526|1630581|202324|203991|203992,1610612737.0,22100255
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,21,rebound,C. Capela REBOUND (Off:2 Def:1),[],Capela,2,0,,False,False,203991,,2pt missed,2pt made,,,,1628381|1628989|1629027|1629647|1629652|1630526|1630581|202324|203991|203992,1610612737.0,22100255
1,PT10M30.00S,10:30,Q1 10:30,45.5,22,2pt,C. Capela 7' turnaround Hook (4 PTS),"['pointsinthepaint', '2ndchance']",Capela,4,0,Made,True,False,203991,,rebound,2pt made,,,,1628381|1628989|1629027|1629647|1629652|1630526|1630581|202324|203991|203992,1610612737.0,22100255
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,23,2pt,D. Bazley driving bank Hook (2 PTS),['pointsinthepaint'],Bazley,4,2,Made,True,False,1629647,,2pt made,2pt made,,,,1628381|1628989|1629027|1629647|1629652|1630526|1630581|202324|203991|203992,1610612760.0,22100255
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,2pt,K. Huerter 16' step back Jump Shot (2 PTS),[],Huerter,6,2,Made,True,False,1628989,,2pt made,3pt made,,,,1628381|1628989|1629027|1629647|1629652|1630526|1630581|202324|203991|203992,1610612737.0,22100255
1,PT09M39.00S,09:39,Q1 09:39,44.35,26,3pt,L. Dort 25' 3PT pullup (3 PTS) (D. Bazley 1 AST),[],Dort,6,5,Made,True,True,1629652,1629647.0,2pt made,3pt missed,,,,1628381|1628989|1629027|1629647|1629652|1630526|1630581|202324|203991|203992,1610612760.0,22100255
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,28,3pt,MISS K. Huerter 24' running 3PT,[],Huerter,6,5,Missed,True,False,1628989,,3pt made,rebound,,,,1628381|1628989|1629027|1629647|1629652|1630526|1630581|202324|203991|203992,1610612737.0,22100255
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,29,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,6,5,,False,False,1629652,,3pt missed,3pt missed,,,,1628381|1628989|1629027|1629647|1629652|1630526|1630581|202324|203991|203992,1610612760.0,22100255
1,PT09M15.00S,09:15,Q1 09:15,44.75,30,3pt,MISS D. Favors 3PT,[],Favors,6,5,Missed,True,False,202324,,rebound,rebound,,,,1628381|1628989|1629027|1629647|1629652|1630526|1630581|202324|203991|203992,1610612760.0,22100255
1,PT09M12.00S,09:12,Q1 09:12,44.8,31,rebound,C. Capela REBOUND (Off:2 Def:2),[],Capela,6,5,,False,False,203991,,3pt missed,2pt made,,,,1628381|1628989|1629027|1629647|1629652|1630526|1630581|202324|203991|203992,1610612737.0,22100255
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,2pt,C. Capela DUNK (6 PTS) (T. Young 1 AST),['pointsinthepaint'],Capela,8,5,Made,True,True,203991,1629027.0,rebound,2pt made,,,,1628381|1628989|1629027|1629647|1629652|1630526|1630581|202324|203991|203992,1610612737.0,22100255
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,34,2pt,D. Favors cutting DUNK (2 PTS) (J. Giddey 1 AST),['pointsinthepaint'],Favors,8,7,Made,True,True,202324,1630581.0,2pt made,3pt made,,,,1628381|1628989|1629027|1629647|1629652|1630526|1630581|202324|203991|203992,1610612760.0,22100255
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,36,3pt,B. Bogdanovic 3PT running (3 PTS) (T. Young 2 AST),[],Bogdanovic,11,7,Made,True,True,203992,1629027.0,2pt made,3pt missed,,,,1628381|1628989|1629027|1629647|1629652|1630526|1630581|202324|203991|203992,1610612737.0,22100255
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,38,3pt,MISS D. Bazley 24' pullup 3PT,[],Bazley,11,7,Missed,True,False,1629647,,3pt made,rebound,,,,1628381|1628989|1629027|1629647|1629652|1630526|1630581|202324|203991|203992,1610612760.0,22100255
1,PT08M24.00S,08:24,Q1 08:24,43.6,39,rebound,J. Giddey REBOUND (Off:1 Def:0),[],Giddey,11,7,,False,False,1630581,,3pt missed,2pt made,,,,1628381|1628989|1629027|1629647|1629652|1630526|1630581|202324|203991|203992,1610612760.0,22100255
1,PT08M15.00S,08:15,Q1 08:15,43.75,40,2pt,D. Favors reverse Layup (4 PTS) (D. Bazley 2 AST),"['pointsinthepaint', '2ndchance']",Favors,11,9,Made,True,True,202324,1629647.0,rebound,foul,,,,1628381|1628989|1629027|1629647|1629652|1630526|1630581|202324|203991|203992,1610612760.0,22100255
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,42,foul,D. Bazley personal FOUL (1 PF),[],Bazley,11,9,,False,False,1629647,,2pt made,foul,203992.0,,,1628381|1628989|1629027|1629647|1629652|1630526|1630581|202324|203991|203992,1610612760.0,22100255
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,foul,L. Dort personal FOUL (1 PF),[],Dort,11,9,,False,False,1629652,,foul,2pt missed,203991.0,,,1628381|1628989|1629027|1629647|1629652|1630526|1630581|202324|203991|203992,1610612760.0,22100255
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,46,2pt,MISS T. Young 10' driving floating Shot,['pointsinthepaint'],Young,11,9,Missed,True,False,1629027,,foul,rebound,,,,1628381|1628989|1629027|1629647|1629652|1630526|1630581|202324|203991|203992,1610612737.0,22100255
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,47,rebound,J. Giddey REBOUND (Off:1 Def:1),[],Giddey,11,9,,False,False,1630581,,2pt missed,3pt missed,,,,1628381|1628989|1629027|1629647|1629652|1630526|1630581|202324|203991|203992,1610612760.0,22100255
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,3pt,MISS L. Dort 24' running pullup 3PT,['fastbreak'],Dort,11,9,Missed,True,False,1629652,,rebound,rebound,,,,1628381|1628989|1629027|1629647|1629652|1630526|1630581|202324|203991|203992,1610612760.0,22100255
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,rebound,B. Bogdanovic REBOUND (Off:0 Def:3),[],Bogdanovic,11,9,,False,False,203992,,3pt missed,2pt made,,,,1628381|1628989|1629027|1629647|1629652|1630526|1630581|202324|203991|203992,1610612737.0,22100255
1,PT07M30.00S,07:30,Q1 07:30,42.5,50,2pt,J. Collins alley-oop DUNK (2 PTS) (T. Young 3 AST),['pointsinthepaint'],Collins,13,9,Made,True,True,1628381,1629027.0,rebound,2pt made,,,,1628381|1628989|1629027|1629647|1629652|1630526|1630581|202324|203991|203992,1610612737.0,22100255
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,52,2pt,J. Giddey 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Giddey,13,11,Made,True,False,1630581,,2pt made,2pt missed,,,,1628381|1628989|1629027|1629647|1629652|1630526|1630581|202324|203991|203992,1610612760.0,22100255
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,2pt,MISS K. Huerter 11' fadeaway Shot,['pointsinthepaint'],Huerter,13,11,Missed,True,False,1628989,,2pt made,rebound,,,,1628381|1628989|1629027|1629647|1629652|1630526|1630581|202324|203991|203992,1610612737.0,22100255
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,54,rebound,C. Capela REBOUND (Off:3 Def:2),[],Capela,13,11,,False,False,203991,,2pt missed,2pt missed,,,,1628381|1628989|1629027|1629647|1629652|1630526|1630581|202324|203991|203992,1610612737.0,22100255
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,2pt,MISS C. Capela tip Layup,"['pointsinthepaint', '2ndchance']",Capela,13,11,Missed,True,False,203991,,rebound,rebound,,,,1628381|1628989|1629027|1629647|1629652|1630526|1630581|202324|203991|203992,1610612737.0,22100255
1,PT06M54.00S,06:54,Q1 06:54,41.1,56,rebound,C. Capela REBOUND (Off:4 Def:2),[],Capela,13,11,,False,False,203991,,2pt missed,2pt missed,,,,1628381|1628989|1629027|1629647|1629652|1630526|1630581|202324|203991|203992,1610612737.0,22100255
1,PT06M54.00S,06:54,Q1 06:54,41.1,57,2pt,MISS C. Capela tip Layup,"['2ndchance', 'pointsinthepaint']",Capela,13,11,Missed,True,False,203991,,rebound,rebound,,,,1628381|1628989|1629027|1629647|1629652|1630526|1630581|202324|203991|203992,1610612737.0,22100255
1,PT06M54.00S,06:54,Q1 06:54,41.1,58,rebound,J. Robinson-Earl REBOUND (Off:0 Def:1),[],Robinson-Earl,13,11,,False,False,1630526,,2pt missed,2pt made,,,,1628381|1628989|1629027|1629647|1629652|1630526|1630581|202324|203991|203992,1610612760.0,22100255
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,59,2pt,D. Favors DUNK (6 PTS) (J. Giddey 2 AST),['pointsinthepaint'],Favors,13,13,Made,True,True,202324,1630581.0,rebound,turnover,,,,1628381|1628989|1629027|1629647|1629652|1630526|1630581|202324|203991|203992,1610612760.0,22100255
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,61,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,13,13,,False,False,1629027,,2pt made,steal,,1630526.0,,1628381|1628989|1629027|1629647|1629652|1630526|1630581|202324|203991|203992,1610612737.0,22100255
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,62,steal,J. Robinson-Earl STEAL (1 STL),[],Robinson-Earl,13,13,,False,False,1630526,,turnover,2pt made,,,,1628381|1628989|1629027|1629647|1629652|1630526|1630581|202324|203991|203992,1610612760.0,22100255
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,63,2pt,J. Robinson-Earl driving Layup (2 PTS) (J. Giddey 3 AST),"['pointsinthepaint', 'fromturnover']",Robinson-Earl,13,15,Made,True,True,1630526,1630581.0,steal,2pt made,,,,1628381|1628989|1629027|1629647|1629652|1630526|1630581|202324|203991|203992,1610612760.0,22100255
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,65,2pt,B. Bogdanovic 13' step back Jump Shot (5 PTS) (J. Collins 1 AST),['pointsinthepaint'],Bogdanovic,15,15,Made,True,True,203992,1628381.0,2pt made,3pt missed,,,,1628381|1628989|1629027|1629647|1629652|1630526|1630581|202324|203991|203992,1610612737.0,22100255
1,PT05M33.00S,05:33,Q1 05:33,40.45,67,3pt,MISS J. Robinson-Earl 24' 3PT,[],Robinson-Earl,15,15,Missed,True,False,1630526,,2pt made,rebound,,,,1628381|1628989|1629027|1629647|1629652|1630526|1630581|202324|203991|203992,1610612760.0,22100255
1,PT05M30.00S,05:30,Q1 05:30,40.5,68,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,15,15,,False,False,1628989,,3pt missed,3pt made,,,,1628381|1628989|1629027|1629647|1629652|1630526|1630581|202324|203991|203992,1610612737.0,22100255
1,PT05M21.00S,05:21,Q1 05:21,40.65,69,3pt,T. Young 27' 3PT step back (3 PTS),[],Young,18,15,Made,True,False,1629027,,rebound,2pt made,,,,1628381|1628989|1629027|1629647|1629652|1630526|1630581|202324|203991|203992,1610612737.0,22100255
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,70,2pt,D. Bazley driving Layup (4 PTS),['pointsinthepaint'],Bazley,18,17,Made,True,False,1629647,,3pt made,timeout,,,,1628381|1628989|1629027|1629647|1629652|1630526|1630581|202324|203991|203992,1610612760.0,22100255
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,72,timeout,ATL Timeout,"['team', 'mandatory']",,18,17,,False,False,0,,2pt made,substitution,,,,1628381|1628989|1629027|1629647|1629652|1630526|1630581|202324|203991|203992,1610612737.0,22100255
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,73,substitution,SUB out: T. Young,[],Young,18,17,,False,False,1629027,,timeout,substitution,,,,1628381|1628989|1629647|1629652|1630526|1630581|202324|203991|203992,1610612737.0,22100255
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,74,substitution,SUB out: C. Capela,[],Capela,18,17,,False,False,203991,,substitution,substitution,,,,1628381|1628989|1629647|1629652|1630526|1630581|202324|203992,1610612737.0,22100255
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,75,substitution,SUB out: D. Favors,[],Favors,18,17,,False,False,202324,,substitution,substitution,,,,1628381|1628989|1629647|1629652|1630526|1630581|203992,1610612760.0,22100255
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,76,substitution,SUB in: D. Gallinari,[],Gallinari,18,17,,False,False,201568,,substitution,substitution,,,,1628381|1628989|1629647|1629652|1630526|1630581|201568|203992,1610612737.0,22100255
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,77,substitution,SUB in: D. Wright,[],Wright,18,17,,False,False,1626153,,substitution,substitution,,,,1626153|1628381|1628989|1629647|1629652|1630526|1630581|201568|203992,1610612737.0,22100255
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,78,substitution,SUB in: A. Pokusevski,[],Pokusevski,18,17,,False,False,1630197,,substitution,2pt made,,,,1626153|1628381|1628989|1629647|1629652|1630197|1630526|1630581|201568|203992,1610612760.0,22100255
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,79,2pt,J. Collins Layup (4 PTS) (K. Huerter 1 AST),['pointsinthepaint'],Collins,20,17,Made,True,True,1628381,1628989.0,substitution,turnover,,,,1626153|1628381|1628989|1629647|1629652|1630197|1630526|1630581|201568|203992,1610612737.0,22100255
1,PT04M24.00S,04:24,Q1 04:24,39.6,81,turnover,L. Dort bad pass TURNOVER (1 TO),[],Dort,20,17,,False,False,1629652,,2pt made,steal,,203992.0,,1626153|1628381|1628989|1629647|1629652|1630197|1630526|1630581|201568|203992,1610612760.0,22100255
1,PT04M24.00S,04:24,Q1 04:24,39.6,82,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,20,17,,False,False,203992,,turnover,2pt made,,,,1626153|1628381|1628989|1629647|1629652|1630197|1630526|1630581|201568|203992,1610612737.0,22100255
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,83,2pt,K. Huerter running Layup (4 PTS) (D. Gallinari 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Huerter,22,17,Made,True,True,1628989,201568.0,steal,3pt missed,,,,1626153|1628381|1628989|1629647|1629652|1630197|1630526|1630581|201568|203992,1610612737.0,22100255
1,PT04M09.00S,04:09,Q1 04:09,39.85,85,3pt,MISS D. Bazley 24' 3PT,[],Bazley,22,17,Missed,True,False,1629647,,2pt made,rebound,,,,1626153|1628381|1628989|1629647|1629652|1630197|1630526|1630581|201568|203992,1610612760.0,22100255
1,PT04M06.00S,04:06,Q1 04:06,39.9,86,rebound,B. Bogdanovic REBOUND (Off:0 Def:4),[],Bogdanovic,22,17,,False,False,203992,,3pt missed,2pt made,,,,1626153|1628381|1628989|1629647|1629652|1630197|1630526|1630581|201568|203992,1610612737.0,22100255
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,87,2pt,J. Collins running Layup (6 PTS) (K. Huerter 2 AST),"['fastbreak', 'pointsinthepaint']",Collins,24,17,Made,True,True,1628381,1628989.0,rebound,2pt made,,,,1626153|1628381|1628989|1629647|1629652|1630197|1630526|1630581|201568|203992,1610612737.0,22100255
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,89,2pt,J. Giddey driving Layup (4 PTS) (J. Robinson-Earl 1 AST),['pointsinthepaint'],Giddey,24,19,Made,True,True,1630581,1630526.0,2pt made,foul,,,,1626153|1628381|1628989|1629647|1629652|1630197|1630526|1630581|201568|203992,1610612760.0,22100255
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,91,foul,D. Wright shooting personal FOUL (1 PF) (Giddey 1 FT),['1freethrow'],Wright,24,19,,False,False,1626153,,2pt made,substitution,1630581.0,,,1626153|1628381|1628989|1629647|1629652|1630197|1630526|1630581|201568|203992,1610612737.0,22100255
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,93,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,24,19,,False,False,203992,,foul,substitution,,,,1626153|1628381|1628989|1629647|1629652|1630197|1630526|1630581|201568,1610612737.0,22100255
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,94,substitution,SUB out: L. Dort,[],Dort,24,19,,False,False,1629652,,substitution,substitution,,,,1626153|1628381|1628989|1629647|1630197|1630526|1630581|201568,1610612760.0,22100255
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,95,substitution,SUB in: C. Reddish,[],Reddish,24,19,,False,False,1629629,,substitution,substitution,,,,1626153|1628381|1628989|1629629|1629647|1630197|1630526|1630581|201568,1610612737.0,22100255
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,96,substitution,SUB in: A. Wiggins,[],Wiggins,24,19,,False,False,1630598,,substitution,freethrow,,,,1626153|1628381|1628989|1629629|1629647|1630197|1630526|1630581|1630598|201568,1610612760.0,22100255
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,97,freethrow,J. Giddey Free Throw 1 of 1 (5 PTS),[],Giddey,24,20,Made,False,False,1630581,,substitution,2pt missed,,,,1626153|1628381|1628989|1629629|1629647|1630197|1630526|1630581|1630598|201568,1610612760.0,22100255
1,PT03M36.00S,03:36,Q1 03:36,38.4,98,2pt,MISS K. Huerter 6' driving floating Shot,['pointsinthepaint'],Huerter,24,20,Missed,True,False,1628989,,freethrow,rebound,,,,1626153|1628381|1628989|1629629|1629647|1630197|1630526|1630581|1630598|201568,1610612737.0,22100255
1,PT03M33.00S,03:33,Q1 03:33,38.45,99,rebound,K. Huerter REBOUND (Off:1 Def:1),[],Huerter,24,20,,False,False,1628989,,2pt missed,2pt made,,,,1626153|1628381|1628989|1629629|1629647|1630197|1630526|1630581|1630598|201568,1610612737.0,22100255
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,2pt,K. Huerter putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Huerter,26,20,Made,True,False,1628989,,rebound,3pt missed,,,,1626153|1628381|1628989|1629629|1629647|1630197|1630526|1630581|1630598|201568,1610612737.0,22100255
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,101,3pt,MISS J. Giddey 25' pullup 3PT,[],Giddey,26,20,Missed,True,False,1630581,,2pt made,rebound,,,,1626153|1628381|1628989|1629629|1629647|1630197|1630526|1630581|1630598|201568,1610612760.0,22100255
1,PT03M15.00S,03:15,Q1 03:15,38.75,102,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,26,20,,False,False,201568,,3pt missed,2pt missed,,,,1626153|1628381|1628989|1629629|1629647|1630197|1630526|1630581|1630598|201568,1610612737.0,22100255
1,PT03M00.00S,03:00,Q1 03:00,39.0,103,2pt,MISS J. Collins Layup - blocked,['pointsinthepaint'],Collins,26,20,Missed,True,False,1628381,,rebound,block,,,1630581.0,1626153|1628381|1628989|1629629|1629647|1630197|1630526|1630581|1630598|201568,1610612737.0,22100255
1,PT03M00.00S,03:00,Q1 03:00,39.0,104,block,J. Giddey BLOCK (1 BLK),[],Giddey,26,20,,False,False,1630581,,2pt missed,rebound,,,,1626153|1628381|1628989|1629629|1629647|1630197|1630526|1630581|1630598|201568,1610612760.0,22100255
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,105,rebound,A. Pokusevski REBOUND (Off:0 Def:1),[],Pokusevski,26,20,,False,False,1630197,,block,2pt missed,,,,1626153|1628381|1628989|1629629|1629647|1630197|1630526|1630581|1630598|201568,1610612760.0,22100255
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,106,2pt,MISS J. Giddey 22' step back Shot,[],Giddey,26,20,Missed,True,False,1630581,,rebound,rebound,,,,1626153|1628381|1628989|1629629|1629647|1630197|1630526|1630581|1630598|201568,1610612760.0,22100255
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,107,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,26,20,,False,False,1626153,,2pt missed,foul,,,,1626153|1628381|1628989|1629629|1629647|1630197|1630526|1630581|1630598|201568,1610612737.0,22100255
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,108,foul,J. Giddey shooting personal FOUL (1 PF) (Wright 2 FT),['2freethrow'],Giddey,26,20,,False,False,1630581,,rebound,timeout,1626153.0,,,1626153|1628381|1628989|1629629|1629647|1630197|1630526|1630581|1630598|201568,1610612760.0,22100255
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,110,timeout,OKC Timeout,"['team', 'mandatory']",,26,20,,False,False,0,,foul,substitution,,,,1626153|1628381|1628989|1629629|1629647|1630197|1630526|1630581|1630598|201568,1610612760.0,22100255
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,111,substitution,SUB out: K. Huerter,[],Huerter,26,20,,False,False,1628989,,timeout,substitution,,,,1626153|1628381|1629629|1629647|1630197|1630526|1630581|1630598|201568,1610612737.0,22100255
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,112,substitution,SUB out: J. Collins,[],Collins,26,20,,False,False,1628381,,substitution,substitution,,,,1626153|1629629|1629647|1630197|1630526|1630581|1630598|201568,1610612737.0,22100255
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,113,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,26,20,,False,False,1630526,,substitution,substitution,,,,1626153|1629629|1629647|1630197|1630581|1630598|201568,1610612760.0,22100255
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,114,substitution,SUB in: C. Capela,[],Capela,26,20,,False,False,203991,,substitution,substitution,,,,1626153|1629629|1629647|1630197|1630581|1630598|201568|203991,1610612737.0,22100255
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,115,substitution,SUB in: L. Williams,[],Williams,26,20,,False,False,101150,,substitution,substitution,,,,101150|1626153|1629629|1629647|1630197|1630581|1630598|201568|203991,1610612737.0,22100255
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,116,substitution,SUB in: M. Muscala,[],Muscala,26,20,,False,False,203488,,substitution,freethrow,,,,101150|1626153|1629629|1629647|1630197|1630581|1630598|201568|203488|203991,1610612760.0,22100255
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,freethrow,D. Wright Free Throw 1 of 2 (1 PTS),['fastbreak'],Wright,27,20,Made,False,False,1626153,,substitution,freethrow,,,,101150|1626153|1629629|1629647|1630197|1630581|1630598|201568|203488|203991,1610612737.0,22100255
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,118,freethrow,D. Wright Free Throw 2 of 2 (2 PTS),['fastbreak'],Wright,28,20,Made,False,False,1626153,,freethrow,substitution,,,,101150|1626153|1629629|1629647|1630197|1630581|1630598|201568|203488|203991,1610612737.0,22100255
1,PT02M24.00S,02:24,Q1 02:24,37.6,120,substitution,SUB out: D. Wright,[],Wright,28,20,,False,False,1626153,,freethrow,substitution,,,,101150|1629629|1629647|1630197|1630581|1630598|201568|203488|203991,1610612737.0,22100255
1,PT02M24.00S,02:24,Q1 02:24,37.6,121,substitution,SUB out: D. Bazley,[],Bazley,28,20,,False,False,1629647,,substitution,substitution,,,,101150|1629629|1630197|1630581|1630598|201568|203488|203991,1610612760.0,22100255
1,PT02M24.00S,02:24,Q1 02:24,37.6,122,substitution,SUB in: T. Young,[],Young,28,20,,False,False,1629027,,substitution,substitution,,,,101150|1629027|1629629|1630197|1630581|1630598|201568|203488|203991,1610612737.0,22100255
1,PT02M24.00S,02:24,Q1 02:24,37.6,123,substitution,SUB in: K. Williams,[],Williams,28,20,,False,False,1629026,,substitution,2pt made,,,,101150|1629026|1629027|1629629|1630197|1630581|1630598|201568|203488|203991,1610612760.0,22100255
