period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,3pt,M. Kleber 3PT  (3 PTS) (J. Richardson 1 AST),[],Kleber,3,0,Made,True,True,1628467,1626196.0,,2pt made,,,,1626196|1627827|1628381|1628467|1628989|1629027|1629029|1629629|203991|204001,1610612742.0,22000384
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,9,2pt,C. Reddish cutting DUNK (2 PTS) (K. Huerter 1 AST),['pointsinthepaint'],Reddish,3,2,Made,True,True,1629629,1628989.0,3pt made,2pt missed,,,,1626196|1627827|1628381|1628467|1628989|1629027|1629029|1629629|203991|204001,1610612737.0,22000384
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,11,2pt,MISS L. Doncic Layup,['pointsinthepaint'],Doncic,3,2,Missed,True,False,1629029,,2pt made,rebound,,,,1626196|1627827|1628381|1628467|1628989|1629027|1629029|1629629|203991|204001,1610612742.0,22000384
1,PT11M06.00S,11:06,Q1 11:06,46.9,12,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,3,2,,False,False,1629027,,2pt missed,3pt made,,,,1626196|1627827|1628381|1628467|1628989|1629027|1629029|1629629|203991|204001,1610612737.0,22000384
1,PT10M57.00S,10:57,Q1 10:57,45.05,13,3pt,J. Collins 24' 3PT  (3 PTS) (T. Young 1 AST),[],Collins,3,5,Made,True,True,1628381,1629027.0,rebound,3pt missed,,,,1626196|1627827|1628381|1628467|1628989|1629027|1629029|1629629|203991|204001,1610612737.0,22000384
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,15,3pt,MISS K. Porzingis 27' 3PT,[],Porzingis,3,5,Missed,True,False,204001,,3pt made,rebound,,,,1626196|1627827|1628381|1628467|1628989|1629027|1629029|1629629|203991|204001,1610612742.0,22000384
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,16,rebound,J. Richardson REBOUND (Off:1 Def:0),[],Richardson,3,5,,False,False,1626196,,3pt missed,2pt missed,,,,1626196|1627827|1628381|1628467|1628989|1629027|1629029|1629629|203991|204001,1610612742.0,22000384
1,PT10M30.00S,10:30,Q1 10:30,45.5,17,2pt,MISS K. Porzingis 20' step back Shot,['2ndchance'],Porzingis,3,5,Missed,True,False,204001,,rebound,rebound,,,,1626196|1627827|1628381|1628467|1628989|1629027|1629029|1629629|203991|204001,1610612742.0,22000384
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,18,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,3,5,,False,False,1628989,,2pt missed,3pt missed,,,,1626196|1627827|1628381|1628467|1628989|1629027|1629029|1629629|203991|204001,1610612737.0,22000384
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,19,3pt,MISS C. Reddish 3PT,[],Reddish,3,5,Missed,True,False,1629629,,rebound,rebound,,,,1626196|1627827|1628381|1628467|1628989|1629027|1629029|1629629|203991|204001,1610612737.0,22000384
