period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,38,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Porter Jr.,7,4,,False,False,1629008,,rebound,freethrow,1627826.0,,,1627826|1629008|1629611|201599|201935|202331|202695|202704|203200|203484,1610612743.0,22300257
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,40,freethrow,I. Zubac Free Throw 1 of 2 (1 PTS),[],Zubac,8,4,Made,False,False,1627826,,foul,freethrow,,,,1627826|1629008|1629611|201599|201935|202331|202695|202704|203200|203484,1610612746.0,22300257
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,42,freethrow,MISS I. Zubac Free Throw 2 of 2,[],Zubac,8,4,Missed,False,False,1627826,,freethrow,rebound,,,,1627826|1629008|1629611|201599|201935|202331|202695|202704|203200|203484,1610612746.0,22300257
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,46,rebound,D. Jordan REBOUND (Off:0 Def:1),[],Jordan,8,4,,False,False,201599,,freethrow,2pt missed,,,,1627826|1629008|1629611|201599|201935|202331|202695|202704|203200|203484,1610612743.0,22300257
1,PT08M51.00S,08:51,Q1 08:51,43.15,43,2pt,MISS R. Jackson driving floating Shot,['pointsinthepaint'],Jackson,8,4,Missed,True,False,202704,,rebound,rebound,,,,1627826|1629008|1629611|201599|201935|202331|202695|202704|203200|203484,1610612743.0,22300257
1,PT08M51.00S,08:51,Q1 08:51,43.15,44,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,8,4,,False,False,1629611,,2pt missed,foul,,,,1627826|1629008|1629611|201599|201935|202331|202695|202704|203200|203484,1610612746.0,22300257
1,PT08M51.00S,08:51,Q1 08:51,43.15,45,foul,R. Jackson personal FOUL (1 PF),[],Jackson,8,4,,False,False,202704,,rebound,2pt made,1629611.0,,,1627826|1629008|1629611|201599|201935|202331|202695|202704|203200|203484,1610612743.0,22300257
1,PT08M39.00S,08:39,Q1 08:39,43.35,48,2pt,K. Leonard 17' pullup Jump Shot (2 PTS),[],Leonard,10,4,Made,True,False,202695,,foul,2pt made,,,,1627826|1629008|1629611|201599|201935|202331|202695|202704|203200|203484,1610612746.0,22300257
1,PT08M24.00S,08:24,Q1 08:24,43.6,49,2pt,D. Jordan alley-oop DUNK (2 PTS) (R. Jackson 2 AST),['pointsinthepaint'],Jordan,10,6,Made,True,True,201599,202704.0,2pt made,2pt missed,,,,1627826|1629008|1629611|201599|201935|202331|202695|202704|203200|203484,1610612743.0,22300257
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,51,2pt,MISS I. Zubac Hook,['pointsinthepaint'],Zubac,10,6,Missed,True,False,1627826,,2pt made,rebound,,,,1627826|1629008|1629611|201599|201935|202331|202695|202704|203200|203484,1610612746.0,22300257
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,52,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,10,6,,False,False,1627826,,2pt missed,2pt missed,,,,1627826|1629008|1629611|201599|201935|202331|202695|202704|203200|203484,1610612746.0,22300257
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,53,2pt,MISS I. Zubac tip Layup,"['2ndchance', 'pointsinthepaint']",Zubac,10,6,Missed,True,False,1627826,,rebound,rebound,,,,1627826|1629008|1629611|201599|201935|202331|202695|202704|203200|203484,1610612746.0,22300257
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,54,rebound,P. George REBOUND (Off:1 Def:1),[],George,10,6,,False,False,202331,,2pt missed,2pt missed,,,,1627826|1629008|1629611|201599|201935|202331|202695|202704|203200|203484,1610612746.0,22300257
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,55,2pt,MISS P. George tip Layup,"['2ndchance', 'pointsinthepaint']",George,10,6,Missed,True,False,202331,,rebound,rebound,,,,1627826|1629008|1629611|201599|201935|202331|202695|202704|203200|203484,1610612746.0,22300257
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,56,rebound,P. George REBOUND (Off:2 Def:1),[],George,10,6,,False,False,202331,,2pt missed,2pt missed,,,,1627826|1629008|1629611|201599|201935|202331|202695|202704|203200|203484,1610612746.0,22300257
1,PT07M57.00S,07:57,Q1 07:57,42.05,57,2pt,MISS P. George putback Layup,"['2ndchance', 'pointsinthepaint']",George,10,6,Missed,True,False,202331,,rebound,rebound,,,,1627826|1629008|1629611|201599|201935|202331|202695|202704|203200|203484,1610612746.0,22300257
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,58,rebound,P. George REBOUND (Off:3 Def:1),[],George,10,6,,False,False,202331,,2pt missed,2pt missed,,,,1627826|1629008|1629611|201599|201935|202331|202695|202704|203200|203484,1610612746.0,22300257
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,59,2pt,MISS P. George tip Layup,"['2ndchance', 'pointsinthepaint']",George,10,6,Missed,True,False,202331,,rebound,rebound,,,,1627826|1629008|1629611|201599|201935|202331|202695|202704|203200|203484,1610612746.0,22300257
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,60,rebound,T. Mann REBOUND (Off:1 Def:1),[],Mann,10,6,,False,False,1629611,,2pt missed,foul,,,,1627826|1629008|1629611|201599|201935|202331|202695|202704|203200|203484,1610612746.0,22300257
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,61,foul,D. Jordan shooting personal FOUL (1 PF) (Mann 2 FT),['2freethrow'],Jordan,10,6,,False,False,201599,,rebound,freethrow,1629611.0,,,1627826|1629008|1629611|201599|201935|202331|202695|202704|203200|203484,1610612743.0,22300257
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,63,freethrow,MISS T. Mann Free Throw 1 of 2,['2ndchance'],Mann,10,6,Missed,False,False,1629611,,foul,rebound,,,,1627826|1629008|1629611|201599|201935|202331|202695|202704|203200|203484,1610612746.0,22300257
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,64,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,6,,False,False,0,,freethrow,freethrow,,,,1627826|1629008|1629611|201599|201935|202331|202695|202704|203200|203484,1610612746.0,22300257
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,65,freethrow,T. Mann Free Throw 2 of 2 (3 PTS),['2ndchance'],Mann,11,6,Made,False,False,1629611,,rebound,3pt missed,,,,1627826|1629008|1629611|201599|201935|202331|202695|202704|203200|203484,1610612746.0,22300257
1,PT07M36.00S,07:36,Q1 07:36,42.4,66,3pt,MISS R. Jackson 26' pullup 3PT,[],Jackson,11,6,Missed,True,False,202704,,freethrow,rebound,,,,1627826|1629008|1629611|201599|201935|202331|202695|202704|203200|203484,1610612743.0,22300257
1,PT07M33.00S,07:33,Q1 07:33,42.45,67,rebound,D. Jordan REBOUND (Off:1 Def:1),[],Jordan,11,6,,False,False,201599,,3pt missed,2pt made,,,,1627826|1629008|1629611|201599|201935|202331|202695|202704|203200|203484,1610612743.0,22300257
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,68,2pt,D. Jordan putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Jordan,11,8,Made,True,False,201599,,rebound,2pt missed,,,,1627826|1629008|1629611|201599|201935|202331|202695|202704|203200|203484,1610612743.0,22300257
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,69,2pt,MISS J. Harden driving Layup,['pointsinthepaint'],Harden,11,8,Missed,True,False,201935,,2pt made,rebound,,,,1627826|1629008|1629611|201599|201935|202331|202695|202704|203200|203484,1610612746.0,22300257
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,70,rebound,I. Zubac REBOUND (Off:2 Def:1),[],Zubac,11,8,,False,False,1627826,,2pt missed,2pt made,,,,1627826|1629008|1629611|201599|201935|202331|202695|202704|203200|203484,1610612746.0,22300257
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,71,2pt,I. Zubac tip DUNK (3 PTS),"['2ndchance', 'pointsinthepaint']",Zubac,13,8,Made,True,False,1627826,,rebound,2pt made,,,,1627826|1629008|1629611|201599|201935|202331|202695|202704|203200|203484,1610612746.0,22300257
1,PT06M48.00S,06:48,Q1 06:48,41.2,72,2pt,M. Porter Jr. 9' floating Jump Shot (2 PTS) (K. Caldwell-Pope 1 AST),['pointsinthepaint'],Porter Jr.,13,10,Made,True,True,1629008,203484.0,2pt made,2pt missed,,,,1627826|1629008|1629611|201599|201935|202331|202695|202704|203200|203484,1610612743.0,22300257
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,74,2pt,MISS K. Leonard 13' pullup Shot,['pointsinthepaint'],Leonard,13,10,Missed,True,False,202695,,2pt made,rebound,,,,1627826|1629008|1629611|201599|201935|202331|202695|202704|203200|203484,1610612746.0,22300257
1,PT06M30.00S,06:30,Q1 06:30,41.5,75,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,13,10,,False,False,202704,,2pt missed,3pt made,,,,1627826|1629008|1629611|201599|201935|202331|202695|202704|203200|203484,1610612743.0,22300257
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,76,3pt,M. Porter Jr. 26' 3PT pullup (5 PTS) (R. Jackson 3 AST),[],Porter Jr.,13,13,Made,True,True,1629008,202704.0,rebound,timeout,,,,1627826|1629008|1629611|201599|201935|202331|202695|202704|203200|203484,1610612743.0,22300257
1,PT06M24.00S,06:24,Q1 06:24,41.6,78,timeout,LAC Timeout,"['team', 'mandatory']",,13,13,,False,False,0,,3pt made,2pt made,,,,1627826|1629008|1629611|201599|201935|202331|202695|202704|203200|203484,1610612746.0,22300257
1,PT06M09.00S,06:09,Q1 06:09,41.85,79,2pt,K. Leonard 9' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Leonard,15,13,Made,True,False,202695,,timeout,2pt made,,,,1627826|1629008|1629611|201599|201935|202331|202695|202704|203200|203484,1610612746.0,22300257
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,80,2pt,D. Jordan alley-oop DUNK (6 PTS) (R. Jackson 4 AST),['pointsinthepaint'],Jordan,15,15,Made,True,True,201599,202704.0,2pt made,2pt made,,,,1627826|1629008|1629611|201599|201935|202331|202695|202704|203200|203484,1610612743.0,22300257
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,82,2pt,I. Zubac Layup (5 PTS) (P. George 2 AST),['pointsinthepaint'],Zubac,17,15,Made,True,True,1627826,202331.0,2pt made,2pt missed,,,,1627826|1629008|1629611|201599|201935|202331|202695|202704|203200|203484,1610612746.0,22300257
1,PT05M30.00S,05:30,Q1 05:30,40.5,84,2pt,MISS K. Caldwell-Pope driving Layup,['pointsinthepaint'],Caldwell-Pope,17,15,Missed,True,False,203484,,2pt made,rebound,,,,1627826|1629008|1629611|201599|201935|202331|202695|202704|203200|203484,1610612743.0,22300257
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,85,rebound,M. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,17,15,,False,False,1629008,,2pt missed,foul,,,,1627826|1629008|1629611|201599|201935|202331|202695|202704|203200|203484,1610612743.0,22300257
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,86,foul,D. Jordan offensive FOUL (2 PF),[],Jordan,17,15,,False,False,201599,,rebound,turnover,202695.0,,,1627826|1629008|1629611|201599|201935|202331|202695|202704|203200|203484,1610612743.0,22300257
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,88,turnover,D. Jordan offensive foul TURNOVER (2 TO),[],Jordan,17,15,,False,False,201599,,foul,substitution,,,,1627826|1629008|1629611|201599|201935|202331|202695|202704|203200|203484,1610612743.0,22300257
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,89,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,17,15,,False,False,1629008,,turnover,substitution,,,,1627826|1629611|201599|201935|202331|202695|202704|203200|203484,1610612743.0,22300257
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,90,substitution,SUB in: P. Watson,[],Watson,17,15,,False,False,1631212,,substitution,timeout,,,,1627826|1629611|1631212|201599|201935|202331|202695|202704|203200|203484,1610612743.0,22300257
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,91,timeout,DEN Timeout,"['team', 'mandatory']",,17,15,,False,False,0,,substitution,substitution,,,,1627826|1629611|1631212|201599|201935|202331|202695|202704|203200|203484,1610612743.0,22300257
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,93,substitution,SUB out: D. Jordan,[],Jordan,17,15,,False,False,201599,,timeout,substitution,,,,1627826|1629611|1631212|201935|202331|202695|202704|203200|203484,1610612743.0,22300257
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,94,substitution,SUB in: Z. Nnaji,[],Nnaji,17,15,,False,False,1630192,,substitution,2pt missed,,,,1627826|1629611|1630192|1631212|201935|202331|202695|202704|203200|203484,1610612743.0,22300257
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,95,2pt,MISS K. Leonard 14' turnaround fadeaway Shot,['fromturnover'],Leonard,17,15,Missed,True,False,202695,,substitution,rebound,,,,1627826|1629611|1630192|1631212|201935|202331|202695|202704|203200|203484,1610612746.0,22300257
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,96,rebound,R. Jackson REBOUND (Off:0 Def:2),[],Jackson,17,15,,False,False,202704,,2pt missed,turnover,,,,1627826|1629611|1630192|1631212|201935|202331|202695|202704|203200|203484,1610612743.0,22300257
1,PT04M51.00S,04:51,Q1 04:51,39.15,97,turnover,R. Jackson bad pass TURNOVER (1 TO),[],Jackson,17,15,,False,False,202704,,rebound,steal,,202331.0,,1627826|1629611|1630192|1631212|201935|202331|202695|202704|203200|203484,1610612743.0,22300257
1,PT04M51.00S,04:51,Q1 04:51,39.15,98,steal,P. George STEAL (1 STL),[],George,17,15,,False,False,202331,,turnover,2pt made,,,,1627826|1629611|1630192|1631212|201935|202331|202695|202704|203200|203484,1610612746.0,22300257
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,99,2pt,K. Leonard running DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Leonard,19,15,Made,True,False,202695,,steal,3pt missed,,,,1627826|1629611|1630192|1631212|201935|202331|202695|202704|203200|203484,1610612746.0,22300257
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,100,3pt,MISS J. Holiday 27' 3PT,[],Holiday,19,15,Missed,True,False,203200,,2pt made,rebound,,,,1627826|1629611|1630192|1631212|201935|202331|202695|202704|203200|203484,1610612743.0,22300257
1,PT04M30.00S,04:30,Q1 04:30,39.5,101,rebound,Z. Nnaji REBOUND (Off:1 Def:0),[],Nnaji,19,15,,False,False,1630192,,3pt missed,2pt made,,,,1627826|1629611|1630192|1631212|201935|202331|202695|202704|203200|203484,1610612743.0,22300257
1,PT04M27.00S,04:27,Q1 04:27,39.55,102,2pt,Z. Nnaji putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Nnaji,19,17,Made,True,False,1630192,,rebound,turnover,,,,1627826|1629611|1630192|1631212|201935|202331|202695|202704|203200|203484,1610612743.0,22300257
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,turnover,K. Leonard bad pass TURNOVER (1 TO),[],Leonard,19,17,,False,False,202695,,2pt made,steal,,203200.0,,1627826|1629611|1630192|1631212|201935|202331|202695|202704|203200|203484,1610612746.0,22300257
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,104,steal,J. Holiday STEAL (1 STL),[],Holiday,19,17,,False,False,203200,,turnover,2pt made,,,,1627826|1629611|1630192|1631212|201935|202331|202695|202704|203200|203484,1610612743.0,22300257
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,105,2pt,J. Holiday running DUNK (2 PTS) (K. Caldwell-Pope 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Holiday,19,19,Made,True,True,203200,203484.0,steal,3pt missed,,,,1627826|1629611|1630192|1631212|201935|202331|202695|202704|203200|203484,1610612743.0,22300257
1,PT03M51.00S,03:51,Q1 03:51,38.15,107,3pt,MISS P. George 26' pullup 3PT,[],George,19,19,Missed,True,False,202331,,2pt made,rebound,,,,1627826|1629611|1630192|1631212|201935|202331|202695|202704|203200|203484,1610612746.0,22300257
1,PT03M48.00S,03:48,Q1 03:48,38.2,108,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,19,19,,False,False,1631212,,3pt missed,2pt made,,,,1627826|1629611|1630192|1631212|201935|202331|202695|202704|203200|203484,1610612743.0,22300257
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,109,2pt,R. Jackson 14' Jump Shot (4 PTS) (P. Watson 1 AST),[],Jackson,19,21,Made,True,True,202704,1631212.0,rebound,turnover,,,,1627826|1629611|1630192|1631212|201935|202331|202695|202704|203200|203484,1610612743.0,22300257
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,turnover,K. Leonard bad pass TURNOVER (2 TO),[],Leonard,19,21,,False,False,202695,,2pt made,steal,,203484.0,,1627826|1629611|1630192|1631212|201935|202331|202695|202704|203200|203484,1610612746.0,22300257
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,19,21,,False,False,203484,,turnover,turnover,,,,1627826|1629611|1630192|1631212|201935|202331|202695|202704|203200|203484,1610612743.0,22300257
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,19,21,,False,False,203200,,steal,steal,,201935.0,,1627826|1629611|1630192|1631212|201935|202331|202695|202704|203200|203484,1610612743.0,22300257
1,PT03M18.00S,03:18,Q1 03:18,38.7,114,steal,J. Harden STEAL (1 STL),[],Harden,19,21,,False,False,201935,,turnover,3pt made,,,,1627826|1629611|1630192|1631212|201935|202331|202695|202704|203200|203484,1610612746.0,22300257
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,3pt,K. Leonard 26' 3PT  (9 PTS),['fromturnover'],Leonard,22,21,Made,True,False,202695,,steal,2pt made,,,,1627826|1629611|1630192|1631212|201935|202331|202695|202704|203200|203484,1610612746.0,22300257
1,PT02M30.00S,02:30,Q1 02:30,37.5,116,2pt,J. Holiday 18' pullup Jump Shot (4 PTS),[],Holiday,22,23,Made,True,False,203200,,3pt made,2pt missed,,,,1627826|1629611|1630192|1631212|201935|202331|202695|202704|203200|203484,1610612743.0,22300257
1,PT02M18.00S,02:18,Q1 02:18,37.7,117,2pt,MISS K. Leonard 19' pullup Shot,[],Leonard,22,23,Missed,True,False,202695,,2pt made,rebound,,,,1627826|1629611|1630192|1631212|201935|202331|202695|202704|203200|203484,1610612746.0,22300257
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,118,rebound,I. Zubac REBOUND (Off:3 Def:1),[],Zubac,22,23,,False,False,1627826,,2pt missed,2pt missed,,,,1627826|1629611|1630192|1631212|201935|202331|202695|202704|203200|203484,1610612746.0,22300257
1,PT02M15.00S,02:15,Q1 02:15,37.75,119,2pt,MISS I. Zubac Layup,"['pointsinthepaint', '2ndchance']",Zubac,22,23,Missed,True,False,1627826,,rebound,rebound,,,,1627826|1629611|1630192|1631212|201935|202331|202695|202704|203200|203484,1610612746.0,22300257
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,121,rebound,I. Zubac REBOUND (Off:4 Def:1),[],Zubac,22,23,,False,False,1627826,,2pt missed,2pt missed,,,,1627826|1629611|1630192|1631212|201935|202331|202695|202704|203200|203484,1610612746.0,22300257
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,122,2pt,MISS I. Zubac tip Layup,"['pointsinthepaint', '2ndchance']",Zubac,22,23,Missed,True,False,1627826,,rebound,rebound,,,,1627826|1629611|1630192|1631212|201935|202331|202695|202704|203200|203484,1610612746.0,22300257
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,123,rebound,I. Zubac REBOUND (Off:5 Def:1),[],Zubac,22,23,,False,False,1627826,,2pt missed,2pt made,,,,1627826|1629611|1630192|1631212|201935|202331|202695|202704|203200|203484,1610612746.0,22300257
1,PT02M09.00S,02:09,Q1 02:09,37.85,124,2pt,I. Zubac tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Zubac,24,23,Made,True,False,1627826,,rebound,foul,,,,1627826|1629611|1630192|1631212|201935|202331|202695|202704|203200|203484,1610612746.0,22300257
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,125,foul,P. George shooting personal FOUL (2 PF) (Caldwell-Pope 2 FT),['2freethrow'],George,24,23,,False,False,202331,,2pt made,freethrow,203484.0,,,1627826|1629611|1630192|1631212|201935|202331|202695|202704|203200|203484,1610612746.0,22300257
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,127,freethrow,K. Caldwell-Pope Free Throw 1 of 2 (3 PTS),[],Caldwell-Pope,24,24,Made,False,False,203484,,foul,substitution,,,,1627826|1629611|1630192|1631212|201935|202331|202695|202704|203200|203484,1610612743.0,22300257
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,128,substitution,SUB out: P. George,[],George,24,24,,False,False,202331,,freethrow,substitution,,,,1627826|1629611|1630192|1631212|201935|202695|202704|203200|203484,1610612746.0,22300257
