period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,27,2pt,MISS D. Ayton 19' Jump Shot,[],Ayton,5,6,Missed,True,False,1629028,,rebound,rebound,,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612756.0,22200832
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,28,rebound,J. Landale REBOUND (Off:1 Def:1),[],Landale,5,6,,False,False,1629111,,2pt missed,turnover,,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612756.0,22200832
1,PT09M21.00S,09:21,Q1 09:21,44.65,29,turnover,J. Landale lost ball TURNOVER (1 TO),[],Landale,5,6,,False,False,1629111,,rebound,steal,,1628381.0,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612756.0,22200832
1,PT09M21.00S,09:21,Q1 09:21,44.65,30,steal,J. Collins STEAL (1 STL),[],Collins,5,6,,False,False,1628381,,turnover,2pt made,,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612737.0,22200832
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,31,2pt,J. Collins running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Collins,7,6,Made,True,False,1628381,,steal,2pt missed,,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612737.0,22200832
1,PT08M57.00S,08:57,Q1 08:57,43.05,32,2pt,MISS C. Paul 19' step back Shot,[],Paul,7,6,Missed,True,False,101108,,2pt made,rebound,,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612756.0,22200832
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,33,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,7,6,,False,False,203991,,2pt missed,2pt missed,,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612737.0,22200832
1,PT08M48.00S,08:48,Q1 08:48,43.2,34,2pt,MISS C. Capela alley-oop Layup,['pointsinthepaint'],Capela,7,6,Missed,True,False,203991,,rebound,rebound,,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612737.0,22200832
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,35,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,7,6,,False,False,1629027,,2pt missed,2pt made,,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612737.0,22200832
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,36,2pt,T. Young tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Young,9,6,Made,True,False,1629027,,rebound,foul,,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612737.0,22200832
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,37,foul,D. Lee shooting personal FOUL (2 PF) (Young 1 FT),['1freethrow'],Lee,9,6,,False,False,1627814,,2pt made,freethrow,1629027.0,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612756.0,22200832
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,39,freethrow,MISS T. Young Free Throw 1 of 1,['2ndchance'],Young,9,6,Missed,False,False,1629027,,foul,rebound,,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612737.0,22200832
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,40,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,9,6,,False,False,1628470,,freethrow,foul,,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612756.0,22200832
1,PT08M39.00S,08:39,Q1 08:39,43.35,41,foul,T. Craig offensive FOUL (1 PF),[],Craig,9,6,,False,False,1628470,,rebound,turnover,1627749.0,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612756.0,22200832
1,PT08M39.00S,08:39,Q1 08:39,43.35,43,turnover,T. Craig offensive foul TURNOVER (1 TO),[],Craig,9,6,,False,False,1628470,,foul,2pt made,,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612756.0,22200832
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,44,2pt,D. Hunter 14' turnaround Jump Shot (2 PTS) (D. Murray 1 AST),['fromturnover'],Hunter,11,6,Made,True,True,1629631,1627749.0,turnover,3pt missed,,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612737.0,22200832
1,PT08M15.00S,08:15,Q1 08:15,43.75,46,3pt,MISS T. Craig 25' 3PT,[],Craig,11,6,Missed,True,False,1628470,,2pt made,rebound,,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612756.0,22200832
1,PT08M12.00S,08:12,Q1 08:12,43.8,47,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,11,6,,False,False,1627749,,3pt missed,2pt missed,,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612737.0,22200832
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,48,2pt,MISS D. Murray running Layup,"['fastbreak', 'pointsinthepaint']",Murray,11,6,Missed,True,False,1627749,,rebound,rebound,,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612737.0,22200832
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,49,rebound,C. Capela REBOUND (Off:2 Def:1),[],Capela,11,6,,False,False,203991,,2pt missed,2pt missed,,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612737.0,22200832
1,PT08M06.00S,08:06,Q1 08:06,43.9,132,2pt,MISS C. Capela tip Layup,"['pointsinthepaint', '2ndchance']",Capela,11,6,Missed,True,False,203991,,rebound,rebound,,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612737.0,22200832
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,133,rebound,TEAM defensive REBOUND,['team'],,11,6,,False,False,0,,2pt missed,2pt made,,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612756.0,22200832
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,53,2pt,C. Paul 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Paul,11,8,Made,True,False,101108,,rebound,2pt made,,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612756.0,22200832
1,PT07M42.00S,07:42,Q1 07:42,42.3,54,2pt,J. Collins driving DUNK (6 PTS) (T. Young 1 AST),['pointsinthepaint'],Collins,13,8,Made,True,True,1628381,1629027.0,2pt made,timeout,,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612737.0,22200832
1,PT07M42.00S,07:42,Q1 07:42,42.3,56,timeout,PHX Timeout,"['team', 'mandatory']",,13,8,,False,False,0,,2pt made,3pt missed,,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612756.0,22200832
1,PT07M33.00S,07:33,Q1 07:33,42.45,57,3pt,MISS D. Lee 26' 3PT,[],Lee,13,8,Missed,True,False,1627814,,timeout,rebound,,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612756.0,22200832
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,58,rebound,C. Capela REBOUND (Off:2 Def:2),[],Capela,13,8,,False,False,203991,,3pt missed,foul,,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612737.0,22200832
1,PT07M21.00S,07:21,Q1 07:21,42.65,59,foul,D. Ayton shooting personal FOUL (1 PF) (Capela 2 FT),['2freethrow'],Ayton,13,8,,False,False,1629028,,rebound,freethrow,203991.0,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612756.0,22200832
1,PT07M21.00S,07:21,Q1 07:21,42.65,61,freethrow,MISS C. Capela Free Throw 1 of 2,[],Capela,13,8,Missed,False,False,203991,,foul,rebound,,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612737.0,22200832
1,PT07M21.00S,07:21,Q1 07:21,42.65,62,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,8,,False,False,0,,freethrow,freethrow,,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612737.0,22200832
1,PT07M21.00S,07:21,Q1 07:21,42.65,63,freethrow,C. Capela Free Throw 2 of 2 (1 PTS),[],Capela,14,8,Made,False,False,203991,,rebound,3pt missed,,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612737.0,22200832
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,64,3pt,MISS J. Landale 26' 3PT,[],Landale,14,8,Missed,True,False,1629111,,freethrow,rebound,,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612756.0,22200832
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,65,rebound,C. Capela REBOUND (Off:2 Def:3),[],Capela,14,8,,False,False,203991,,3pt missed,2pt missed,,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612737.0,22200832
1,PT07M00.00S,07:00,Q1 07:00,43.0,66,2pt,MISS T. Young 11' driving floating Shot,['pointsinthepaint'],Young,14,8,Missed,True,False,1629027,,rebound,rebound,,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612737.0,22200832
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,67,rebound,C. Capela REBOUND (Off:3 Def:3),[],Capela,14,8,,False,False,203991,,2pt missed,2pt made,,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612737.0,22200832
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,68,2pt,C. Capela driving Layup (3 PTS),"['pointsinthepaint', '2ndchance']",Capela,16,8,Made,True,False,203991,,rebound,2pt made,,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612737.0,22200832
1,PT06M39.00S,06:39,Q1 06:39,41.35,69,2pt,D. Ayton 11' turnaround Jump Shot (4 PTS) (C. Paul 1 AST),['pointsinthepaint'],Ayton,16,10,Made,True,True,1629028,101108.0,2pt made,3pt made,,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612756.0,22200832
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,71,3pt,D. Murray 3PT  (3 PTS) (T. Young 2 AST),[],Murray,19,10,Made,True,True,1627749,1629027.0,2pt made,3pt missed,,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612737.0,22200832
1,PT06M12.00S,06:12,Q1 06:12,41.8,73,3pt,MISS J. Landale 25' 3PT,[],Landale,19,10,Missed,True,False,1629111,,3pt made,rebound,,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612756.0,22200832
1,PT06M09.00S,06:09,Q1 06:09,41.85,74,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,19,10,,False,False,1629631,,3pt missed,2pt missed,,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612737.0,22200832
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,75,2pt,MISS J. Collins 16' pullup Shot,[],Collins,19,10,Missed,True,False,1628381,,rebound,rebound,,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612737.0,22200832
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,76,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,19,10,,False,False,101108,,2pt missed,2pt made,,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612756.0,22200832
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,77,2pt,D. Ayton 14' pullup Jump Shot (6 PTS),['pointsinthepaint'],Ayton,19,12,Made,True,False,1629028,,rebound,2pt missed,,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612756.0,22200832
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,78,2pt,MISS D. Hunter 12' turnaround Shot,[],Hunter,19,12,Missed,True,False,1629631,,2pt made,rebound,,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612737.0,22200832
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,79,rebound,J. Landale REBOUND (Off:1 Def:2),[],Landale,19,12,,False,False,1629111,,2pt missed,2pt missed,,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612756.0,22200832
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,80,2pt,MISS D. Ayton 18' Jump Shot,[],Ayton,19,12,Missed,True,False,1629028,,rebound,rebound,,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612756.0,22200832
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,81,rebound,C. Capela REBOUND (Off:3 Def:4),[],Capela,19,12,,False,False,203991,,2pt missed,2pt made,,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612737.0,22200832
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,82,2pt,D. Murray 11' fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Murray,21,12,Made,True,False,1627749,,rebound,2pt made,,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612737.0,22200832
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,83,2pt,D. Ayton turnaround Hook (8 PTS) (C. Paul 2 AST),['pointsinthepaint'],Ayton,21,14,Made,True,True,1629028,101108.0,2pt made,foul,,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612756.0,22200832
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,85,foul,C. Capela off-the-ball offensive FOUL (1 PF),[],Capela,21,14,,False,False,203991,,2pt made,turnover,1628470.0,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612737.0,22200832
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,87,turnover,C. Capela offensive foul TURNOVER (1 TO),[],Capela,21,14,,False,False,203991,,foul,substitution,,,,101108|1627749|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612737.0,22200832
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,88,substitution,SUB out: D. Murray,[],Murray,21,14,,False,False,1627749,,turnover,substitution,,,,101108|1627814|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612737.0,22200832
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,89,substitution,SUB out: D. Lee,[],Lee,21,14,,False,False,1627814,,substitution,substitution,,,,101108|1628381|1628470|1629027|1629028|1629111|1629631|203991,1610612756.0,22200832
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,90,substitution,SUB out: J. Landale,[],Landale,21,14,,False,False,1629111,,substitution,substitution,,,,101108|1628381|1628470|1629027|1629028|1629631|203991,1610612756.0,22200832
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,91,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,21,14,,False,False,203992,,substitution,substitution,,,,101108|1628381|1628470|1629027|1629028|1629631|203991|203992,1610612737.0,22200832
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,92,substitution,SUB in: I. Wainright,[],Wainright,21,14,,False,False,1630688,,substitution,substitution,,,,101108|1628381|1628470|1629027|1629028|1629631|1630688|203991|203992,1610612756.0,22200832
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,93,substitution,SUB in: J. Okogie,[],Okogie,21,14,,False,False,1629006,,substitution,2pt missed,,,,101108|1628381|1628470|1629006|1629027|1629028|1629631|1630688|203991|203992,1610612756.0,22200832
1,PT04M06.00S,04:06,Q1 04:06,39.9,94,2pt,MISS J. Okogie 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Okogie,21,14,Missed,True,False,1629006,,substitution,rebound,,,,101108|1628381|1628470|1629006|1629027|1629028|1629631|1630688|203991|203992,1610612756.0,22200832
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,95,rebound,C. Capela REBOUND (Off:3 Def:5),[],Capela,21,14,,False,False,203991,,2pt missed,foul,,,,101108|1628381|1628470|1629006|1629027|1629028|1629631|1630688|203991|203992,1610612737.0,22200832
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,96,foul,T. Craig shooting personal FOUL (2 PF) (Young 2 FT),['2freethrow'],Craig,21,14,,False,False,1628470,,rebound,freethrow,1629027.0,,,101108|1628381|1628470|1629006|1629027|1629028|1629631|1630688|203991|203992,1610612756.0,22200832
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,freethrow,T. Young Free Throw 1 of 2 (6 PTS),[],Young,22,14,Made,False,False,1629027,,foul,substitution,,,,101108|1628381|1628470|1629006|1629027|1629028|1629631|1630688|203991|203992,1610612737.0,22200832
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,substitution,SUB out: C. Capela,[],Capela,22,14,,False,False,203991,,freethrow,substitution,,,,101108|1628381|1628470|1629006|1629027|1629028|1629631|1630688|203992,1610612737.0,22200832
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,substitution,SUB in: O. Okongwu,[],Okongwu,22,14,,False,False,1630168,,substitution,freethrow,,,,101108|1628381|1628470|1629006|1629027|1629028|1629631|1630168|1630688|203992,1610612737.0,22200832
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,101,freethrow,T. Young Free Throw 2 of 2 (7 PTS),[],Young,23,14,Made,False,False,1629027,,substitution,foul,,,,101108|1628381|1628470|1629006|1629027|1629028|1629631|1630168|1630688|203992,1610612737.0,22200832
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,102,foul,T. Young shooting personal FOUL (1 PF) (Okogie 2 FT),['2freethrow'],Young,23,14,,False,False,1629027,,freethrow,freethrow,1629006.0,,,101108|1628381|1628470|1629006|1629027|1629028|1629631|1630168|1630688|203992,1610612737.0,22200832
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,104,freethrow,J. Okogie Free Throw 1 of 2 (1 PTS),[],Okogie,23,15,Made,False,False,1629006,,foul,substitution,,,,101108|1628381|1628470|1629006|1629027|1629028|1629631|1630168|1630688|203992,1610612756.0,22200832
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,105,substitution,SUB out: J. Collins,[],Collins,23,15,,False,False,1628381,,freethrow,substitution,,,,101108|1628470|1629006|1629027|1629028|1629631|1630168|1630688|203992,1610612737.0,22200832
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,106,substitution,SUB out: D. Ayton,[],Ayton,23,15,,False,False,1629028,,substitution,substitution,,,,101108|1628470|1629006|1629027|1629631|1630168|1630688|203992,1610612756.0,22200832
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,107,substitution,SUB in: A. Griffin,[],Griffin,23,15,,False,False,1631100,,substitution,substitution,,,,101108|1628470|1629006|1629027|1629631|1630168|1630688|1631100|203992,1610612737.0,22200832
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,108,substitution,SUB in: B. Biyombo,[],Biyombo,23,15,,False,False,202687,,substitution,freethrow,,,,101108|1628470|1629006|1629027|1629631|1630168|1630688|1631100|202687|203992,1610612756.0,22200832
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,109,freethrow,J. Okogie Free Throw 2 of 2 (2 PTS),[],Okogie,23,16,Made,False,False,1629006,,substitution,3pt made,,,,101108|1628470|1629006|1629027|1629631|1630168|1630688|1631100|202687|203992,1610612756.0,22200832
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,110,3pt,B. Bogdanovic 24' 3PT step back (3 PTS) (T. Young 3 AST),[],Bogdanovic,26,16,Made,True,True,203992,1629027.0,freethrow,2pt missed,,,,101108|1628470|1629006|1629027|1629631|1630168|1630688|1631100|202687|203992,1610612737.0,22200832
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,112,2pt,MISS J. Okogie 14' driving floating Shot,[],Okogie,26,16,Missed,True,False,1629006,,3pt made,rebound,,,,101108|1628470|1629006|1629027|1629631|1630168|1630688|1631100|202687|203992,1610612756.0,22200832
1,PT03M00.00S,03:00,Q1 03:00,39.0,113,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,26,16,,False,False,1630168,,2pt missed,2pt missed,,,,101108|1628470|1629006|1629027|1629631|1630168|1630688|1631100|202687|203992,1610612737.0,22200832
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,114,2pt,MISS B. Bogdanovic driving floating bank Shot,['pointsinthepaint'],Bogdanovic,26,16,Missed,True,False,203992,,rebound,rebound,,,,101108|1628470|1629006|1629027|1629631|1630168|1630688|1631100|202687|203992,1610612737.0,22200832
1,PT02M39.00S,02:39,Q1 02:39,37.35,115,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,26,16,,False,False,101108,,2pt missed,foul,,,,101108|1628470|1629006|1629027|1629631|1630168|1630688|1631100|202687|203992,1610612756.0,22200832
1,PT02M30.00S,02:30,Q1 02:30,37.5,116,foul,B. Bogdanovic defensive-3-second technical FOUL (1 Tech),['1freethrow'],Bogdanovic,26,16,,False,False,203992,,rebound,timeout,,,,101108|1628470|1629006|1629027|1629631|1630168|1630688|1631100|202687|203992,1610612737.0,22200832
1,PT02M30.00S,02:30,Q1 02:30,37.5,117,timeout,ATL Timeout,"['team', 'mandatory']",,26,16,,False,False,0,,foul,substitution,,,,101108|1628470|1629006|1629027|1629631|1630168|1630688|1631100|202687|203992,1610612737.0,22200832
1,PT02M30.00S,02:30,Q1 02:30,37.5,118,substitution,SUB out: D. Hunter,[],Hunter,26,16,,False,False,1629631,,timeout,substitution,,,,101108|1628470|1629006|1629027|1630168|1630688|1631100|202687|203992,1610612737.0,22200832
1,PT02M30.00S,02:30,Q1 02:30,37.5,119,substitution,SUB out: T. Craig,[],Craig,26,16,,False,False,1628470,,substitution,substitution,,,,101108|1629006|1629027|1630168|1630688|1631100|202687|203992,1610612756.0,22200832
