period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,19,freethrow,S. Adams Free Throw 1 of 2 (1 PTS),['2ndchance'],Adams,3,1,Made,False,False,203500,,foul,freethrow,,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612740.0,22000760
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,20,freethrow,MISS S. Adams Free Throw 2 of 2,['2ndchance'],Adams,3,1,Missed,False,False,203500,,freethrow,rebound,,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612740.0,22000760
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,21,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,3,1,,False,False,1630256,,freethrow,3pt made,,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612745.0,22000760
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,22,3pt,C. Wood 25' 3PT  (3 PTS) (J. Tate 1 AST),[],Wood,6,1,Made,True,True,1626174,1630256.0,rebound,2pt missed,,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612745.0,22000760
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,24,2pt,MISS J. Johnson driving reverse Layup,['pointsinthepaint'],Johnson,6,1,Missed,True,False,201949,,3pt made,rebound,,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612740.0,22000760
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,25,rebound,S. Adams REBOUND (Off:2 Def:0),[],Adams,6,1,,False,False,203500,,2pt missed,2pt missed,,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612740.0,22000760
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,74,2pt,MISS S. Adams tip Layup,"['pointsinthepaint', '2ndchance']",Adams,6,1,Missed,True,False,203500,,rebound,rebound,,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612740.0,22000760
1,PT10M18.00S,10:18,Q1 10:18,45.7,75,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,6,1,,False,False,1626174,,2pt missed,turnover,,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612745.0,22000760
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,26,turnover,K. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,6,1,,False,False,1629645,,rebound,steal,,203500.0,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612745.0,22000760
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,27,steal,S. Adams STEAL (1 STL),[],Adams,6,1,,False,False,203500,,turnover,foul,,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612740.0,22000760
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,28,foul,J. Tate shooting personal FOUL (1 PF) (Hayes 2 FT),['2freethrow'],Tate,6,1,,False,False,1630256,,steal,freethrow,1629637.0,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612745.0,22000760
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,30,freethrow,J. Hayes Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Hayes,6,2,Made,False,False,1629637,,foul,freethrow,,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612740.0,22000760
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,31,freethrow,J. Hayes Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Hayes,6,3,Made,False,False,1629637,,freethrow,3pt missed,,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612740.0,22000760
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,32,3pt,MISS D. House Jr. 24' 3PT,[],House Jr.,6,3,Missed,True,False,1627863,,freethrow,rebound,,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612745.0,22000760
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,33,rebound,J. Hayes REBOUND (Off:0 Def:2),[],Hayes,6,3,,False,False,1629637,,3pt missed,foul,,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612740.0,22000760
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,34,foul,L. Ball charge offensive FOUL (1 PF),[],Ball,6,3,,False,False,1628366,,rebound,turnover,1630256.0,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612740.0,22000760
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,36,turnover,L. Ball offensive foul TURNOVER (1 TO),[],Ball,6,3,,False,False,1628366,,foul,2pt missed,,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612740.0,22000760
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,37,2pt,MISS S. Brown Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brown,6,3,Missed,True,False,1628425,,turnover,block,,,202339.0,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612745.0,22000760
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,38,block,E. Bledsoe BLOCK (1 BLK),[],Bledsoe,6,3,,False,False,202339,,2pt missed,rebound,,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612740.0,22000760
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,39,rebound,TEAM offensive REBOUND,['team'],,6,3,,False,False,0,,block,turnover,,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612745.0,22000760
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,41,turnover,K. Porter Jr. bad pass TURNOVER (2 TO),[],Porter Jr.,6,3,,False,False,1629645,,rebound,steal,,203500.0,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612745.0,22000760
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,42,steal,S. Adams STEAL (2 STL),[],Adams,6,3,,False,False,203500,,turnover,2pt made,,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612740.0,22000760
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,43,2pt,J. Johnson driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Johnson,6,5,Made,True,False,201949,,steal,turnover,,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612740.0,22000760
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,44,turnover,K. Porter Jr. bad pass TURNOVER (3 TO),[],Porter Jr.,6,5,,False,False,1629645,,2pt made,steal,,1628366.0,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612745.0,22000760
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,45,steal,L. Ball STEAL (1 STL),[],Ball,6,5,,False,False,1628366,,turnover,3pt made,,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612740.0,22000760
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,46,3pt,L. Ball 26' 3PT  (3 PTS) (J. Johnson 1 AST),['fromturnover'],Ball,6,8,Made,True,True,1628366,201949.0,steal,2pt missed,,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612740.0,22000760
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,47,2pt,MISS K. Porter Jr. 14' Jump Shot,['pointsinthepaint'],Porter Jr.,6,8,Missed,True,False,1629645,,3pt made,rebound,,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612745.0,22000760
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,48,rebound,E. Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,6,8,,False,False,202339,,2pt missed,3pt made,,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612740.0,22000760
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,49,3pt,J. Hayes 3PT  (5 PTS) (L. Ball 1 AST),[],Hayes,6,11,Made,True,True,1629637,1628366.0,rebound,foul,,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612740.0,22000760
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,51,foul,J. Hayes shooting personal FOUL (1 PF) (House Jr. 2 FT),['2freethrow'],Hayes,6,11,,False,False,1629637,,3pt made,freethrow,1627863.0,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612740.0,22000760
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,53,freethrow,D. House Jr. Free Throw 1 of 2 (1 PTS),[],House Jr.,7,11,Made,False,False,1627863,,foul,freethrow,,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612745.0,22000760
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,54,freethrow,MISS D. House Jr. Free Throw 2 of 2,[],House Jr.,7,11,Missed,False,False,1627863,,freethrow,rebound,,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612745.0,22000760
1,PT08M27.00S,08:27,Q1 08:27,43.55,55,rebound,E. Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,7,11,,False,False,202339,,freethrow,2pt missed,,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612740.0,22000760
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,56,2pt,MISS J. Hayes 6' Jump Shot,['pointsinthepaint'],Hayes,7,11,Missed,True,False,1629637,,rebound,rebound,,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612740.0,22000760
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,57,rebound,S. Adams REBOUND (Off:3 Def:0),[],Adams,7,11,,False,False,203500,,2pt missed,2pt made,,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612740.0,22000760
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,58,2pt,S. Adams tip Layup (3 PTS),"['2ndchance', 'pointsinthepaint']",Adams,7,13,Made,True,False,203500,,rebound,2pt made,,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612740.0,22000760
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,59,2pt,K. Porter Jr. 7' driving Layup (2 PTS),['pointsinthepaint'],Porter Jr.,9,13,Made,True,False,1629645,,2pt made,3pt made,,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612745.0,22000760
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,60,3pt,L. Ball 27' 3PT  (6 PTS) (J. Hayes 1 AST),[],Ball,9,16,Made,True,True,1628366,1629637.0,2pt made,2pt made,,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612740.0,22000760
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,62,2pt,S. Brown 9' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Brown,11,16,Made,True,False,1628425,,3pt made,foul,,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612745.0,22000760
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,63,foul,J. Tate shooting personal FOUL (2 PF) (Adams 2 FT),['2freethrow'],Tate,11,16,,False,False,1630256,,2pt made,freethrow,203500.0,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612745.0,22000760
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,65,freethrow,MISS S. Adams Free Throw 1 of 2,[],Adams,11,16,Missed,False,False,203500,,foul,rebound,,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612740.0,22000760
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,66,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,16,,False,False,0,,freethrow,freethrow,,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612740.0,22000760
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,67,freethrow,S. Adams Free Throw 2 of 2 (4 PTS),[],Adams,11,17,Made,False,False,203500,,rebound,turnover,,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612740.0,22000760
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,179,turnover,C. Wood bad pass TURNOVER (1 TO),[],Wood,11,17,,False,False,1626174,,freethrow,steal,,202339.0,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612745.0,22000760
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,180,steal,E. Bledsoe STEAL (1 STL),[],Bledsoe,11,17,,False,False,202339,,turnover,3pt made,,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612740.0,22000760
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,71,3pt,L. Ball 24' 3PT  (9 PTS) (J. Johnson 2 AST),"['fastbreak', 'fromturnover']",Ball,11,20,Made,True,True,1628366,201949.0,steal,timeout,,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612740.0,22000760
1,PT06M57.00S,06:57,Q1 06:57,41.05,73,timeout,HOU Timeout,"['team', 'mandatory']",,11,20,,False,False,0,,3pt made,3pt missed,,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612745.0,22000760
1,PT06M42.00S,06:42,Q1 06:42,41.3,76,3pt,MISS C. Wood 25' 3PT,[],Wood,11,20,Missed,True,False,1626174,,timeout,rebound,,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612745.0,22000760
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,77,rebound,S. Adams REBOUND (Off:3 Def:1),[],Adams,11,20,,False,False,203500,,3pt missed,3pt made,,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612740.0,22000760
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,78,3pt,L. Ball 27' 3PT  (12 PTS) (J. Hayes 2 AST),[],Ball,11,23,Made,True,True,1628366,1629637.0,rebound,3pt made,,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612740.0,22000760
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,80,3pt,K. Porter Jr. 27' 3PT pullup (5 PTS),[],Porter Jr.,14,23,Made,True,False,1629645,,3pt made,foul,,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612745.0,22000760
1,PT05M48.00S,05:48,Q1 05:48,40.2,81,foul,J. Tate shooting personal FOUL (3 PF) (Adams 2 FT),['2freethrow'],Tate,14,23,,False,False,1630256,,3pt made,freethrow,203500.0,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612745.0,22000760
1,PT05M48.00S,05:48,Q1 05:48,40.2,83,freethrow,MISS S. Adams Free Throw 1 of 2,[],Adams,14,23,Missed,False,False,203500,,foul,rebound,,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612740.0,22000760
1,PT05M48.00S,05:48,Q1 05:48,40.2,84,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,14,23,,False,False,0,,freethrow,substitution,,,,1626174|1627863|1628366|1628425|1629637|1629645|1630256|201949|202339|203500,1610612740.0,22000760
1,PT05M48.00S,05:48,Q1 05:48,40.2,85,substitution,SUB out: S. Brown,[],Brown,14,23,,False,False,1628425,,rebound,substitution,,,,1626174|1627863|1628366|1629637|1629645|1630256|201949|202339|203500,1610612745.0,22000760
1,PT05M48.00S,05:48,Q1 05:48,40.2,86,substitution,SUB out: J. Tate,[],Tate,14,23,,False,False,1630256,,substitution,substitution,,,,1626174|1627863|1628366|1629637|1629645|201949|202339|203500,1610612745.0,22000760
1,PT05M48.00S,05:48,Q1 05:48,40.2,87,substitution,SUB out: E. Bledsoe,[],Bledsoe,14,23,,False,False,202339,,substitution,substitution,,,,1626174|1627863|1628366|1629637|1629645|201949|203500,1610612740.0,22000760
1,PT05M48.00S,05:48,Q1 05:48,40.2,88,substitution,SUB out: J. Johnson,[],Johnson,14,23,,False,False,201949,,substitution,substitution,,,,1626174|1627863|1628366|1629637|1629645|203500,1610612740.0,22000760
1,PT05M48.00S,05:48,Q1 05:48,40.2,89,substitution,SUB in: K. Olynyk,[],Olynyk,14,23,,False,False,203482,,substitution,substitution,,,,1626174|1627863|1628366|1629637|1629645|203482|203500,1610612745.0,22000760
1,PT05M48.00S,05:48,Q1 05:48,40.2,90,substitution,SUB in: A. Bradley,[],Bradley,14,23,,False,False,202340,,substitution,substitution,,,,1626174|1627863|1628366|1629637|1629645|202340|203482|203500,1610612745.0,22000760
1,PT05M48.00S,05:48,Q1 05:48,40.2,91,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,14,23,,False,False,1629638,,substitution,substitution,,,,1626174|1627863|1628366|1629637|1629638|1629645|202340|203482|203500,1610612740.0,22000760
1,PT05M48.00S,05:48,Q1 05:48,40.2,92,substitution,SUB in: N. Marshall,[],Marshall,14,23,,False,False,1630230,,substitution,freethrow,,,,1626174|1627863|1628366|1629637|1629638|1629645|1630230|202340|203482|203500,1610612740.0,22000760
1,PT05M48.00S,05:48,Q1 05:48,40.2,93,freethrow,MISS S. Adams Free Throw 2 of 2,[],Adams,14,23,Missed,False,False,203500,,substitution,rebound,,,,1626174|1627863|1628366|1629637|1629638|1629645|1630230|202340|203482|203500,1610612740.0,22000760
1,PT05M48.00S,05:48,Q1 05:48,40.2,94,rebound,C. Wood REBOUND (Off:0 Def:3),[],Wood,14,23,,False,False,1626174,,freethrow,2pt missed,,,,1626174|1627863|1628366|1629637|1629638|1629645|1630230|202340|203482|203500,1610612745.0,22000760
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,95,2pt,MISS K. Porter Jr. driving finger roll Layup - blocked,['pointsinthepaint'],Porter Jr.,14,23,Missed,True,False,1629645,,rebound,block,,,203500.0,1626174|1627863|1628366|1629637|1629638|1629645|1630230|202340|203482|203500,1610612745.0,22000760
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,140,block,S. Adams BLOCK (1 BLK),[],Adams,14,23,,False,False,203500,,2pt missed,rebound,,,,1626174|1627863|1628366|1629637|1629638|1629645|1630230|202340|203482|203500,1610612740.0,22000760
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,96,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,14,23,,False,False,1630230,,block,turnover,,,,1626174|1627863|1628366|1629637|1629638|1629645|1630230|202340|203482|203500,1610612740.0,22000760
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,97,turnover,N. Marshall traveling TURNOVER (1 TO),[],Marshall,14,23,,False,False,1630230,,rebound,2pt made,,,,1626174|1627863|1628366|1629637|1629638|1629645|1630230|202340|203482|203500,1610612740.0,22000760
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,98,2pt,K. Porter Jr. driving floating Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",Porter Jr.,16,23,Made,True,False,1629645,,turnover,2pt made,,,,1626174|1627863|1628366|1629637|1629638|1629645|1630230|202340|203482|203500,1610612745.0,22000760
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,99,2pt,N. Alexander-Walker driving reverse Layup (2 PTS) (S. Adams 1 AST),['pointsinthepaint'],Alexander-Walker,16,25,Made,True,True,1629638,203500.0,2pt made,turnover,,,,1626174|1627863|1628366|1629637|1629638|1629645|1630230|202340|203482|203500,1610612740.0,22000760
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,101,turnover,K. Porter Jr. bad pass TURNOVER (4 TO),[],Porter Jr.,16,25,,False,False,1629645,,2pt made,steal,,1629637.0,,1626174|1627863|1628366|1629637|1629638|1629645|1630230|202340|203482|203500,1610612745.0,22000760
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,102,steal,J. Hayes STEAL (1 STL),[],Hayes,16,25,,False,False,1629637,,turnover,2pt made,,,,1626174|1627863|1628366|1629637|1629638|1629645|1630230|202340|203482|203500,1610612740.0,22000760
1,PT04M48.00S,04:48,Q1 04:48,39.2,103,2pt,J. Hayes running Layup (7 PTS) (L. Ball 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hayes,16,27,Made,True,True,1629637,1628366.0,steal,2pt missed,,,,1626174|1627863|1628366|1629637|1629638|1629645|1630230|202340|203482|203500,1610612740.0,22000760
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,104,2pt,MISS A. Bradley 17' pullup Shot,[],Bradley,16,27,Missed,True,False,202340,,2pt made,rebound,,,,1626174|1627863|1628366|1629637|1629638|1629645|1630230|202340|203482|203500,1610612745.0,22000760
1,PT04M33.00S,04:33,Q1 04:33,39.45,105,rebound,S. Adams REBOUND (Off:3 Def:2),[],Adams,16,27,,False,False,203500,,2pt missed,foul,,,,1626174|1627863|1628366|1629637|1629638|1629645|1630230|202340|203482|203500,1610612740.0,22000760
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,106,foul,D. House Jr. shooting personal FOUL (1 PF) (Marshall 2 FT),"['inpenalty', '2freethrow']",House Jr.,16,27,,False,False,1627863,,rebound,freethrow,1630230.0,,,1626174|1627863|1628366|1629637|1629638|1629645|1630230|202340|203482|203500,1610612745.0,22000760
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,108,freethrow,MISS N. Marshall Free Throw 1 of 2,['fastbreak'],Marshall,16,27,Missed,False,False,1630230,,foul,rebound,,,,1626174|1627863|1628366|1629637|1629638|1629645|1630230|202340|203482|203500,1610612740.0,22000760
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,109,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,27,,False,False,0,,freethrow,substitution,,,,1626174|1627863|1628366|1629637|1629638|1629645|1630230|202340|203482|203500,1610612740.0,22000760
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,110,substitution,SUB out: L. Ball,[],Ball,16,27,,False,False,1628366,,rebound,substitution,,,,1626174|1627863|1629637|1629638|1629645|1630230|202340|203482|203500,1610612740.0,22000760
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,111,substitution,SUB out: S. Adams,[],Adams,16,27,,False,False,203500,,substitution,substitution,,,,1626174|1627863|1629637|1629638|1629645|1630230|202340|203482,1610612740.0,22000760
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,112,substitution,SUB in: W. Hernangomez,[],Hernangomez,16,27,,False,False,1626195,,substitution,substitution,,,,1626174|1626195|1627863|1629637|1629638|1629645|1630230|202340|203482,1610612740.0,22000760
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,113,substitution,SUB in: E. Bledsoe,[],Bledsoe,16,27,,False,False,202339,,substitution,freethrow,,,,1626174|1626195|1627863|1629637|1629638|1629645|1630230|202339|202340|203482,1610612740.0,22000760
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,114,freethrow,N. Marshall Free Throw 2 of 2 (1 PTS),['fastbreak'],Marshall,16,28,Made,False,False,1630230,,substitution,2pt missed,,,,1626174|1626195|1627863|1629637|1629638|1629645|1630230|202339|202340|203482,1610612740.0,22000760
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,115,2pt,MISS A. Bradley Layup,['pointsinthepaint'],Bradley,16,28,Missed,True,False,202340,,freethrow,rebound,,,,1626174|1626195|1627863|1629637|1629638|1629645|1630230|202339|202340|203482,1610612745.0,22000760
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,116,rebound,W. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,16,28,,False,False,1626195,,2pt missed,2pt missed,,,,1626174|1626195|1627863|1629637|1629638|1629645|1630230|202339|202340|203482,1610612740.0,22000760
1,PT03M54.00S,03:54,Q1 03:54,38.1,117,2pt,MISS J. Hayes driving Hook,['pointsinthepaint'],Hayes,16,28,Missed,True,False,1629637,,rebound,rebound,,,,1626174|1626195|1627863|1629637|1629638|1629645|1630230|202339|202340|203482,1610612740.0,22000760
