period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,7,foul,K. Looney shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Looney,0,0,,False,False,1626172,,,freethrow,203507.0,,,1626171|1626172|1627780|1628960|201939|202083|202691|203114|203507|203952,1610612744.0,22100627
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,9,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,0,0,Missed,False,False,203507,,foul,rebound,,,,1626171|1626172|1627780|1628960|201939|202083|202691|203114|203507|203952,1610612749.0,22100627
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,10,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,0,,False,False,0,,freethrow,freethrow,,,,1626171|1626172|1627780|1628960|201939|202083|202691|203114|203507|203952,1610612749.0,22100627
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,11,freethrow,G. Antetokounmpo Free Throw 2 of 2 (1 PTS),[],Antetokounmpo,1,0,Made,False,False,203507,,rebound,3pt missed,,,,1626171|1626172|1627780|1628960|201939|202083|202691|203114|203507|203952,1610612749.0,22100627
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,12,3pt,MISS K. Thompson 27' pullup 3PT,[],Thompson,1,0,Missed,True,False,202691,,freethrow,rebound,,,,1626171|1626172|1627780|1628960|201939|202083|202691|203114|203507|203952,1610612744.0,22100627
1,PT11M31.00S,11:31,Q1 11:31,46.483333333333334,13,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,1,0,,False,False,203114,,3pt missed,turnover,,,,1626171|1626172|1627780|1628960|201939|202083|202691|203114|203507|203952,1610612749.0,22100627
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,14,turnover,B. Portis bad pass TURNOVER (1 TO),[],Portis,1,0,,False,False,1626171,,rebound,steal,,1627780.0,,1626171|1626172|1627780|1628960|201939|202083|202691|203114|203507|203952,1610612749.0,22100627
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,15,steal,G. Payton II STEAL (1 STL),[],Payton II,1,0,,False,False,1627780,,turnover,2pt missed,,,,1626171|1626172|1627780|1628960|201939|202083|202691|203114|203507|203952,1610612744.0,22100627
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,16,2pt,MISS K. Thompson 16' running pullup Shot,"['fromturnover', 'fastbreak']",Thompson,1,0,Missed,True,False,202691,,steal,rebound,,,,1626171|1626172|1627780|1628960|201939|202083|202691|203114|203507|203952,1610612744.0,22100627
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,17,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,1,0,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1626172|1627780|1628960|201939|202083|202691|203114|203507|203952,1610612749.0,22100627
