period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,7,2pt,MISS H. Barnes 10' fadeaway Shot,[],Barnes,0,0,Missed,True,False,203084,,,rebound,,,,1627734|1627739|1628374|1628989|1629012|1631099|1631165|1631323|203084|203482,1610612758.0,22300342
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,8,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,0,0,,False,False,1628374,,2pt missed,turnover,,,,1627734|1627739|1628374|1628989|1629012|1631099|1631165|1631323|203084|203482,1610612762.0,22300342
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,9,turnover,K. Dunn bad pass TURNOVER (1 TO),[],Dunn,0,0,,False,False,1627739,,rebound,steal,,1627734.0,,1627734|1627739|1628374|1628989|1629012|1631099|1631165|1631323|203084|203482,1610612762.0,22300342
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,10,steal,D. Sabonis STEAL (1 STL),[],Sabonis,0,0,,False,False,1627734,,turnover,2pt made,,,,1627734|1627739|1628374|1628989|1629012|1631099|1631165|1631323|203084|203482,1610612758.0,22300342
1,PT11M30.00S,11:30,Q1 11:30,46.5,11,2pt,D. Sabonis running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sabonis,2,0,Made,True,False,1627734,,steal,2pt missed,,,,1627734|1627739|1628374|1628989|1629012|1631099|1631165|1631323|203084|203482,1610612758.0,22300342
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,12,2pt,MISS K. Dunn 6' pullup Shot,['pointsinthepaint'],Dunn,2,0,Missed,True,False,1627739,,2pt made,rebound,,,,1627734|1627739|1628374|1628989|1629012|1631099|1631165|1631323|203084|203482,1610612762.0,22300342
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,13,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,2,0,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1627739|1628374|1628989|1629012|1631099|1631165|1631323|203084|203482,1610612758.0,22300342
1,PT11M06.00S,11:06,Q1 11:06,46.9,14,2pt,D. Sabonis driving Layup (4 PTS),['pointsinthepaint'],Sabonis,4,0,Made,True,False,1627734,,rebound,foul,,,,1627734|1627739|1628374|1628989|1629012|1631099|1631165|1631323|203084|203482,1610612758.0,22300342
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,15,foul,K. Huerter shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Huerter,4,0,,False,False,1628989,,2pt made,freethrow,1629012.0,,,1627734|1627739|1628374|1628989|1629012|1631099|1631165|1631323|203084|203482,1610612758.0,22300342
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,17,freethrow,C. Sexton Free Throw 1 of 2 (1 PTS),[],Sexton,4,1,Made,False,False,1629012,,foul,freethrow,,,,1627734|1627739|1628374|1628989|1629012|1631099|1631165|1631323|203084|203482,1610612762.0,22300342
