period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M27.00S,09:27,Q1 09:27,44.55,21,rebound,TEAM offensive REBOUND,['team'],,7,3,,False,False,0,,2pt missed,foul,,,,1627827|1628384|1628969|1628973|1628978|1629651|1629661|1630579|203915|203944,1610612752.0,22300615
1,PT09M27.00S,09:27,Q1 09:27,44.55,22,foul,S. Dinwiddie loose ball personal FOUL (1 PF),[],Dinwiddie,7,3,,False,False,203915,,rebound,2pt missed,1630579.0,,,1627827|1628384|1628969|1628973|1628978|1629651|1629661|1630579|203915|203944,1610612751.0,22300615
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,24,2pt,MISS J. Randle 6' driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Randle,7,3,Missed,True,False,203944,,foul,rebound,,,,1627827|1628384|1628969|1628973|1628978|1629651|1629661|1630579|203915|203944,1610612752.0,22300615
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,25,rebound,J. Sims REBOUND (Off:1 Def:0),[],Sims,7,3,,False,False,1630579,,2pt missed,2pt made,,,,1627827|1628384|1628969|1628973|1628978|1629651|1629661|1630579|203915|203944,1610612752.0,22300615
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,26,2pt,J. Sims tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Sims,7,5,Made,True,False,1630579,,rebound,3pt missed,,,,1627827|1628384|1628969|1628973|1628978|1629651|1629661|1630579|203915|203944,1610612752.0,22300615
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,27,3pt,MISS D. Finney-Smith 26' 3PT,[],Finney-Smith,7,5,Missed,True,False,1627827,,2pt made,rebound,,,,1627827|1628384|1628969|1628973|1628978|1629651|1629661|1630579|203915|203944,1610612751.0,22300615
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,28,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,7,5,,False,False,1628973,,3pt missed,2pt made,,,,1627827|1628384|1628969|1628973|1628978|1629651|1629661|1630579|203915|203944,1610612752.0,22300615
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,29,2pt,J. Brunson 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Brunson,7,7,Made,True,False,1628973,,rebound,2pt missed,,,,1627827|1628384|1628969|1628973|1628978|1629651|1629661|1630579|203915|203944,1610612752.0,22300615
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,30,2pt,MISS M. Bridges driving bank Shot,['pointsinthepaint'],Bridges,7,7,Missed,True,False,1628969,,2pt made,rebound,,,,1627827|1628384|1628969|1628973|1628978|1629651|1629661|1630579|203915|203944,1610612751.0,22300615
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,31,rebound,D. Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,7,7,,False,False,1627827,,2pt missed,3pt made,,,,1627827|1628384|1628969|1628973|1628978|1629651|1629661|1630579|203915|203944,1610612751.0,22300615
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,32,3pt,M. Bridges 3PT  (5 PTS) (D. Finney-Smith 2 AST),['2ndchance'],Bridges,10,7,Made,True,True,1628969,1627827.0,rebound,2pt made,,,,1627827|1628384|1628969|1628973|1628978|1629651|1629661|1630579|203915|203944,1610612751.0,22300615
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,34,2pt,O. Anunoby 12' step back Jump Shot (2 PTS) (J. Sims 1 AST),['pointsinthepaint'],Anunoby,10,9,Made,True,True,1628384,1630579.0,3pt made,2pt missed,,,,1627827|1628384|1628969|1628973|1628978|1629651|1629661|1630579|203915|203944,1610612752.0,22300615
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,36,2pt,MISS M. Bridges 11' pullup Shot,['pointsinthepaint'],Bridges,10,9,Missed,True,False,1628969,,2pt made,rebound,,,,1627827|1628384|1628969|1628973|1628978|1629651|1629661|1630579|203915|203944,1610612751.0,22300615
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,37,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,10,9,,False,False,1629651,,2pt missed,3pt missed,,,,1627827|1628384|1628969|1628973|1628978|1629651|1629661|1630579|203915|203944,1610612751.0,22300615
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,38,3pt,MISS S. Dinwiddie 26' 3PT,['2ndchance'],Dinwiddie,10,9,Missed,True,False,203915,,rebound,rebound,,,,1627827|1628384|1628969|1628973|1628978|1629651|1629661|1630579|203915|203944,1610612751.0,22300615
1,PT07M45.00S,07:45,Q1 07:45,42.25,39,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,10,9,,False,False,203944,,3pt missed,foul,,,,1627827|1628384|1628969|1628973|1628978|1629651|1629661|1630579|203915|203944,1610612752.0,22300615
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,40,foul,C. Johnson shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Johnson,10,9,,False,False,1629661,,rebound,freethrow,203944.0,,,1627827|1628384|1628969|1628973|1628978|1629651|1629661|1630579|203915|203944,1610612751.0,22300615
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,42,freethrow,J. Randle Free Throw 1 of 2 (1 PTS),[],Randle,10,10,Made,False,False,203944,,foul,freethrow,,,,1627827|1628384|1628969|1628973|1628978|1629651|1629661|1630579|203915|203944,1610612752.0,22300615
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,43,freethrow,J. Randle Free Throw 2 of 2 (2 PTS),[],Randle,10,11,Made,False,False,203944,,freethrow,2pt made,,,,1627827|1628384|1628969|1628973|1628978|1629651|1629661|1630579|203915|203944,1610612752.0,22300615
1,PT07M27.00S,07:27,Q1 07:27,42.55,44,2pt,C. Johnson driving finger roll Layup (7 PTS) (N. Claxton 1 AST),['pointsinthepaint'],Johnson,12,11,Made,True,True,1629661,1629651.0,freethrow,foul,,,,1627827|1628384|1628969|1628973|1628978|1629651|1629661|1630579|203915|203944,1610612751.0,22300615
1,PT07M27.00S,07:27,Q1 07:27,42.55,45,foul,O. Anunoby shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Anunoby,12,11,,False,False,1628384,,2pt made,freethrow,1629661.0,,,1627827|1628384|1628969|1628973|1628978|1629651|1629661|1630579|203915|203944,1610612752.0,22300615
1,PT07M27.00S,07:27,Q1 07:27,42.55,48,freethrow,C. Johnson Free Throw 1 of 1 (8 PTS),[],Johnson,13,11,Made,False,False,1629661,,foul,2pt missed,,,,1627827|1628384|1628969|1628973|1628978|1629651|1629661|1630579|203915|203944,1610612751.0,22300615
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,49,2pt,MISS J. Randle 11' pullup Shot,[],Randle,13,11,Missed,True,False,203944,,freethrow,rebound,,,,1627827|1628384|1628969|1628973|1628978|1629651|1629661|1630579|203915|203944,1610612752.0,22300615
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,50,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,13,11,,False,False,1629661,,2pt missed,3pt made,,,,1627827|1628384|1628969|1628973|1628978|1629651|1629661|1630579|203915|203944,1610612751.0,22300615
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,51,3pt,C. Johnson 26' 3PT  (11 PTS) (S. Dinwiddie 1 AST),[],Johnson,16,11,Made,True,True,1629661,203915.0,rebound,timeout,,,,1627827|1628384|1628969|1628973|1628978|1629651|1629661|1630579|203915|203944,1610612751.0,22300615
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,53,timeout,NYK Timeout,"['team', 'mandatory']",,16,11,,False,False,0,,3pt made,2pt made,,,,1627827|1628384|1628969|1628973|1628978|1629651|1629661|1630579|203915|203944,1610612752.0,22300615
1,PT06M42.00S,06:42,Q1 06:42,41.3,54,2pt,J. Brunson 19' pullup Jump Shot (4 PTS) (J. Sims 2 AST),[],Brunson,16,13,Made,True,True,1628973,1630579.0,timeout,2pt missed,,,,1627827|1628384|1628969|1628973|1628978|1629651|1629661|1630579|203915|203944,1610612752.0,22300615
1,PT06M30.00S,06:30,Q1 06:30,41.5,55,2pt,MISS C. Johnson alley-oop Layup,['pointsinthepaint'],Johnson,16,13,Missed,True,False,1629661,,2pt made,rebound,,,,1627827|1628384|1628969|1628973|1628978|1629651|1629661|1630579|203915|203944,1610612751.0,22300615
1,PT06M27.00S,06:27,Q1 06:27,41.55,56,rebound,J. Sims REBOUND (Off:1 Def:1),[],Sims,16,13,,False,False,1630579,,2pt missed,3pt missed,,,,1627827|1628384|1628969|1628973|1628978|1629651|1629661|1630579|203915|203944,1610612752.0,22300615
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,57,3pt,MISS D. DiVincenzo 26' running 3PT,['fastbreak'],DiVincenzo,16,13,Missed,True,False,1628978,,rebound,rebound,,,,1627827|1628384|1628969|1628973|1628978|1629651|1629661|1630579|203915|203944,1610612752.0,22300615
1,PT06M21.00S,06:21,Q1 06:21,41.65,58,rebound,N. Claxton REBOUND (Off:1 Def:3),[],Claxton,16,13,,False,False,1629651,,3pt missed,turnover,,,,1627827|1628384|1628969|1628973|1628978|1629651|1629661|1630579|203915|203944,1610612751.0,22300615
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,59,turnover,N. Claxton bad pass TURNOVER (1 TO),[],Claxton,16,13,,False,False,1629651,,rebound,steal,,1628384.0,,1627827|1628384|1628969|1628973|1628978|1629651|1629661|1630579|203915|203944,1610612751.0,22300615
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,60,steal,O. Anunoby STEAL (1 STL),[],Anunoby,16,13,,False,False,1628384,,turnover,2pt missed,,,,1627827|1628384|1628969|1628973|1628978|1629651|1629661|1630579|203915|203944,1610612752.0,22300615
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,61,2pt,MISS J. Sims running alley-oop DUNK,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Sims,16,13,Missed,True,False,1630579,,steal,rebound,,,,1627827|1628384|1628969|1628973|1628978|1629651|1629661|1630579|203915|203944,1610612752.0,22300615
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,62,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,16,13,,False,False,1628969,,2pt missed,3pt missed,,,,1627827|1628384|1628969|1628973|1628978|1629651|1629661|1630579|203915|203944,1610612751.0,22300615
1,PT05M48.00S,05:48,Q1 05:48,40.2,64,3pt,MISS D. Finney-Smith 25' 3PT,[],Finney-Smith,16,13,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628384|1628969|1628973|1628978|1629651|1629661|1630579|203915|203944,1610612751.0,22300615
1,PT05M48.00S,05:48,Q1 05:48,40.2,65,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,16,13,,False,False,1628978,,3pt missed,2pt made,,,,1627827|1628384|1628969|1628973|1628978|1629651|1629661|1630579|203915|203944,1610612752.0,22300615
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,66,2pt,J. Sims driving Layup (4 PTS) (J. Randle 1 AST),['pointsinthepaint'],Sims,16,15,Made,True,True,1630579,203944.0,rebound,2pt missed,,,,1627827|1628384|1628969|1628973|1628978|1629651|1629661|1630579|203915|203944,1610612752.0,22300615
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,68,2pt,MISS M. Bridges cutting Layup,['pointsinthepaint'],Bridges,16,15,Missed,True,False,1628969,,2pt made,rebound,,,,1627827|1628384|1628969|1628973|1628978|1629651|1629661|1630579|203915|203944,1610612751.0,22300615
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,69,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,16,15,,False,False,1628384,,2pt missed,turnover,,,,1627827|1628384|1628969|1628973|1628978|1629651|1629661|1630579|203915|203944,1610612752.0,22300615
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,70,turnover,D. DiVincenzo bad pass out-of-bounds TURNOVER (1 TO),[],DiVincenzo,16,15,,False,False,1628978,,rebound,substitution,,,,1627827|1628384|1628969|1628973|1628978|1629651|1629661|1630579|203915|203944,1610612752.0,22300615
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,72,substitution,SUB out: C. Johnson,[],Johnson,16,15,,False,False,1629661,,turnover,substitution,,,,1627827|1628384|1628969|1628973|1628978|1629651|1630579|203915|203944,1610612751.0,22300615
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,73,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,16,15,,False,False,1627827,,substitution,substitution,,,,1628384|1628969|1628973|1628978|1629651|1630579|203915|203944,1610612751.0,22300615
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,74,substitution,SUB in: C. Thomas,[],Thomas,16,15,,False,False,1630560,,substitution,substitution,,,,1628384|1628969|1628973|1628978|1629651|1630560|1630579|203915|203944,1610612751.0,22300615
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,75,substitution,SUB in: R. O'Neale,[],O'Neale,16,15,,False,False,1626220,,substitution,3pt made,,,,1626220|1628384|1628969|1628973|1628978|1629651|1630560|1630579|203915|203944,1610612751.0,22300615
1,PT04M54.00S,04:54,Q1 04:54,39.1,76,3pt,R. O'Neale 27' 3PT  (3 PTS) (C. Thomas 1 AST),['fromturnover'],O'Neale,19,15,Made,True,True,1626220,1630560.0,substitution,2pt made,,,,1626220|1628384|1628969|1628973|1628978|1629651|1630560|1630579|203915|203944,1610612751.0,22300615
1,PT04M30.00S,04:30,Q1 04:30,39.5,78,2pt,J. Brunson driving finger roll Layup (6 PTS),['pointsinthepaint'],Brunson,19,17,Made,True,False,1628973,,3pt made,2pt missed,,,,1626220|1628384|1628969|1628973|1628978|1629651|1630560|1630579|203915|203944,1610612752.0,22300615
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,79,2pt,MISS M. Bridges 10' pullup bank Shot,['pointsinthepaint'],Bridges,19,17,Missed,True,False,1628969,,2pt made,rebound,,,,1626220|1628384|1628969|1628973|1628978|1629651|1630560|1630579|203915|203944,1610612751.0,22300615
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,80,rebound,N. Claxton REBOUND (Off:2 Def:3),[],Claxton,19,17,,False,False,1629651,,2pt missed,2pt missed,,,,1626220|1628384|1628969|1628973|1628978|1629651|1630560|1630579|203915|203944,1610612751.0,22300615
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,81,2pt,MISS N. Claxton 6' Hook - blocked,"['pointsinthepaint', '2ndchance']",Claxton,19,17,Missed,True,False,1629651,,rebound,block,,,1630579.0,1626220|1628384|1628969|1628973|1628978|1629651|1630560|1630579|203915|203944,1610612751.0,22300615
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,82,block,J. Sims BLOCK (1 BLK),[],Sims,19,17,,False,False,1630579,,2pt missed,rebound,,,,1626220|1628384|1628969|1628973|1628978|1629651|1630560|1630579|203915|203944,1610612752.0,22300615
1,PT04M12.00S,04:12,Q1 04:12,39.8,83,rebound,R. O'Neale REBOUND (Off:1 Def:0),[],O'Neale,19,17,,False,False,1626220,,block,3pt missed,,,,1626220|1628384|1628969|1628973|1628978|1629651|1630560|1630579|203915|203944,1610612751.0,22300615
1,PT04M06.00S,04:06,Q1 04:06,39.9,84,3pt,MISS S. Dinwiddie pullup 3PT,['2ndchance'],Dinwiddie,19,17,Missed,True,False,203915,,rebound,rebound,,,,1626220|1628384|1628969|1628973|1628978|1629651|1630560|1630579|203915|203944,1610612751.0,22300615
1,PT04M03.00S,04:03,Q1 04:03,39.95,85,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,19,17,,False,False,203944,,3pt missed,turnover,,,,1626220|1628384|1628969|1628973|1628978|1629651|1630560|1630579|203915|203944,1610612752.0,22300615
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,86,turnover,D. DiVincenzo bad pass TURNOVER (2 TO),[],DiVincenzo,19,17,,False,False,1628978,,rebound,steal,,1629651.0,,1626220|1628384|1628969|1628973|1628978|1629651|1630560|1630579|203915|203944,1610612752.0,22300615
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,87,steal,N. Claxton STEAL (1 STL),[],Claxton,19,17,,False,False,1629651,,turnover,3pt missed,,,,1626220|1628384|1628969|1628973|1628978|1629651|1630560|1630579|203915|203944,1610612751.0,22300615
1,PT03M42.00S,03:42,Q1 03:42,38.3,88,3pt,MISS M. Bridges 25' running 3PT,"['fromturnover', 'fastbreak']",Bridges,19,17,Missed,True,False,1628969,,steal,rebound,,,,1626220|1628384|1628969|1628973|1628978|1629651|1630560|1630579|203915|203944,1610612751.0,22300615
1,PT03M39.00S,03:39,Q1 03:39,38.35,89,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,19,17,,False,False,203944,,3pt missed,foul,,,,1626220|1628384|1628969|1628973|1628978|1629651|1630560|1630579|203915|203944,1610612752.0,22300615
1,PT03M33.00S,03:33,Q1 03:33,38.45,90,foul,C. Thomas shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Thomas,19,17,,False,False,1630560,,rebound,freethrow,203944.0,,,1626220|1628384|1628969|1628973|1628978|1629651|1630560|1630579|203915|203944,1610612751.0,22300615
1,PT03M33.00S,03:33,Q1 03:33,38.45,92,freethrow,J. Randle Free Throw 1 of 2 (3 PTS),[],Randle,19,18,Made,False,False,203944,,foul,substitution,,,,1626220|1628384|1628969|1628973|1628978|1629651|1630560|1630579|203915|203944,1610612752.0,22300615
1,PT03M33.00S,03:33,Q1 03:33,38.45,93,substitution,SUB out: O. Anunoby,[],Anunoby,19,18,,False,False,1628384,,freethrow,substitution,,,,1626220|1628969|1628973|1628978|1629651|1630560|1630579|203915|203944,1610612752.0,22300615
1,PT03M33.00S,03:33,Q1 03:33,38.45,94,substitution,SUB in: J. Hart,[],Hart,19,18,,False,False,1628404,,substitution,timeout,,,,1626220|1628404|1628969|1628973|1628978|1629651|1630560|1630579|203915|203944,1610612752.0,22300615
1,PT03M33.00S,03:33,Q1 03:33,38.45,95,timeout,BKN Timeout,"['team', 'mandatory']",,19,18,,False,False,0,,substitution,substitution,,,,1626220|1628404|1628969|1628973|1628978|1629651|1630560|1630579|203915|203944,1610612751.0,22300615
1,PT03M33.00S,03:33,Q1 03:33,38.45,96,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,19,18,,False,False,203915,,timeout,substitution,,,,1626220|1628404|1628969|1628973|1628978|1629651|1630560|1630579|203944,1610612751.0,22300615
1,PT03M33.00S,03:33,Q1 03:33,38.45,97,substitution,SUB out: N. Claxton,[],Claxton,19,18,,False,False,1629651,,substitution,substitution,,,,1626220|1628404|1628969|1628973|1628978|1630560|1630579|203944,1610612751.0,22300615
1,PT03M33.00S,03:33,Q1 03:33,38.45,98,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,19,18,,False,False,1628372,,substitution,substitution,,,,1626220|1628372|1628404|1628969|1628973|1628978|1630560|1630579|203944,1610612751.0,22300615
1,PT03M33.00S,03:33,Q1 03:33,38.45,99,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,19,18,,False,False,1627827,,substitution,freethrow,,,,1626220|1627827|1628372|1628404|1628969|1628973|1628978|1630560|1630579|203944,1610612751.0,22300615
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,freethrow,J. Randle Free Throw 2 of 2 (4 PTS),[],Randle,19,19,Made,False,False,203944,,substitution,2pt missed,,,,1626220|1627827|1628372|1628404|1628969|1628973|1628978|1630560|1630579|203944,1610612752.0,22300615
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,101,2pt,MISS M. Bridges driving Layup - blocked,['pointsinthepaint'],Bridges,19,19,Missed,True,False,1628969,,freethrow,block,,,1630579.0,1626220|1627827|1628372|1628404|1628969|1628973|1628978|1630560|1630579|203944,1610612751.0,22300615
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,102,block,J. Sims BLOCK (2 BLK),[],Sims,19,19,,False,False,1630579,,2pt missed,rebound,,,,1626220|1627827|1628372|1628404|1628969|1628973|1628978|1630560|1630579|203944,1610612752.0,22300615
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,103,rebound,TEAM offensive REBOUND,['team'],,19,19,,False,False,0,,block,2pt made,,,,1626220|1627827|1628372|1628404|1628969|1628973|1628978|1630560|1630579|203944,1610612751.0,22300615
1,PT03M09.00S,03:09,Q1 03:09,38.85,105,2pt,C. Thomas 18' step back Jump Shot (2 PTS),['2ndchance'],Thomas,21,19,Made,True,False,1630560,,rebound,2pt missed,,,,1626220|1627827|1628372|1628404|1628969|1628973|1628978|1630560|1630579|203944,1610612751.0,22300615
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,106,2pt,MISS J. Brunson 14' pullup Shot,[],Brunson,21,19,Missed,True,False,1628973,,2pt made,rebound,,,,1626220|1627827|1628372|1628404|1628969|1628973|1628978|1630560|1630579|203944,1610612752.0,22300615
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,107,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,21,19,,False,False,1628969,,2pt missed,2pt made,,,,1626220|1627827|1628372|1628404|1628969|1628973|1628978|1630560|1630579|203944,1610612751.0,22300615
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,108,2pt,M. Bridges driving finger roll Layup (7 PTS) (D. Smith Jr. 1 AST),['pointsinthepaint'],Bridges,23,19,Made,True,True,1628969,1628372.0,rebound,2pt made,,,,1626220|1627827|1628372|1628404|1628969|1628973|1628978|1630560|1630579|203944,1610612751.0,22300615
1,PT02M21.00S,02:21,Q1 02:21,37.65,110,2pt,J. Brunson 6' driving floating bank Jump Shot (8 PTS),['pointsinthepaint'],Brunson,23,21,Made,True,False,1628973,,2pt made,3pt missed,,,,1626220|1627827|1628372|1628404|1628969|1628973|1628978|1630560|1630579|203944,1610612752.0,22300615
1,PT02M09.00S,02:09,Q1 02:09,37.85,111,3pt,MISS C. Thomas 26' pullup 3PT,[],Thomas,23,21,Missed,True,False,1630560,,2pt made,rebound,,,,1626220|1627827|1628372|1628404|1628969|1628973|1628978|1630560|1630579|203944,1610612751.0,22300615
1,PT02M09.00S,02:09,Q1 02:09,37.85,112,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,23,21,,False,False,1628978,,3pt missed,2pt made,,,,1626220|1627827|1628372|1628404|1628969|1628973|1628978|1630560|1630579|203944,1610612752.0,22300615
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,113,2pt,J. Randle 10' fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Randle,23,23,Made,True,False,203944,,rebound,3pt missed,,,,1626220|1627827|1628372|1628404|1628969|1628973|1628978|1630560|1630579|203944,1610612752.0,22300615
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,114,3pt,MISS D. Finney-Smith 25' 3PT,[],Finney-Smith,23,23,Missed,True,False,1627827,,2pt made,rebound,,,,1626220|1627827|1628372|1628404|1628969|1628973|1628978|1630560|1630579|203944,1610612751.0,22300615
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,115,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,23,23,,False,False,1628973,,3pt missed,foul,,,,1626220|1627827|1628372|1628404|1628969|1628973|1628978|1630560|1630579|203944,1610612752.0,22300615
1,PT01M30.00S,01:30,Q1 01:30,36.5,117,foul,J. Randle offensive FOUL (1 PF),[],Randle,23,23,,False,False,203944,,rebound,turnover,1626220.0,,,1626220|1627827|1628372|1628404|1628969|1628973|1628978|1630560|1630579|203944,1610612752.0,22300615
1,PT01M30.00S,01:30,Q1 01:30,36.5,119,turnover,J. Randle offensive foul TURNOVER (1 TO),[],Randle,23,23,,False,False,203944,,foul,substitution,,,,1626220|1627827|1628372|1628404|1628969|1628973|1628978|1630560|1630579|203944,1610612752.0,22300615
1,PT01M30.00S,01:30,Q1 01:30,36.5,120,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,23,23,,False,False,1628978,,turnover,substitution,,,,1626220|1627827|1628372|1628404|1628969|1628973|1630560|1630579|203944,1610612752.0,22300615
1,PT01M30.00S,01:30,Q1 01:30,36.5,121,substitution,SUB out: J. Brunson,[],Brunson,23,23,,False,False,1628973,,substitution,substitution,,,,1626220|1627827|1628372|1628404|1628969|1630560|1630579|203944,1610612752.0,22300615
