period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,30,2pt,K. Murray reverse Layup (2 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Murray,5,7,Made,True,True,1631099,1627734.0,2pt made,3pt missed,,,,1626204|1627734|1628368|1628989|1629027|1630552|1631099|1642258|201942|203991,1610612758.0,22400135
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,32,3pt,MISS T. Young 26' pullup 3PT,[],Young,5,7,Missed,True,False,1629027,,2pt made,rebound,,,,1626204|1627734|1628368|1628989|1629027|1630552|1631099|1642258|201942|203991,1610612737.0,22400135
1,PT09M27.00S,09:27,Q1 09:27,44.55,33,rebound,L. Nance Jr. REBOUND (Off:2 Def:0),[],Nance Jr.,5,7,,False,False,1626204,,3pt missed,turnover,,,,1626204|1627734|1628368|1628989|1629027|1630552|1631099|1642258|201942|203991,1610612737.0,22400135
1,PT09M24.00S,09:24,Q1 09:24,44.6,34,turnover,L. Nance Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Nance Jr.,5,7,,False,False,1626204,,rebound,3pt made,,,,1626204|1627734|1628368|1628989|1629027|1630552|1631099|1642258|201942|203991,1610612737.0,22400135
1,PT09M12.00S,09:12,Q1 09:12,44.8,35,3pt,D. Fox 26' 3PT  (5 PTS) (D. Sabonis 3 AST),['fromturnover'],Fox,5,10,Made,True,True,1628368,1627734.0,turnover,2pt missed,,,,1626204|1627734|1628368|1628989|1629027|1630552|1631099|1642258|201942|203991,1610612758.0,22400135
1,PT08M57.00S,08:57,Q1 08:57,43.05,37,2pt,MISS T. Young driving Layup,['pointsinthepaint'],Young,5,10,Missed,True,False,1629027,,3pt made,rebound,,,,1626204|1627734|1628368|1628989|1629027|1630552|1631099|1642258|201942|203991,1610612737.0,22400135
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,39,rebound,C. Capela REBOUND (Off:2 Def:0),[],Capela,5,10,,False,False,203991,,2pt missed,turnover,,,,1626204|1627734|1628368|1628989|1629027|1630552|1631099|1642258|201942|203991,1610612737.0,22400135
1,PT08M48.00S,08:48,Q1 08:48,43.2,41,turnover,Z. Risacher lost ball TURNOVER (1 TO),[],Risacher,5,10,,False,False,1642258,,rebound,steal,,201942.0,,1626204|1627734|1628368|1628989|1629027|1630552|1631099|1642258|201942|203991,1610612737.0,22400135
1,PT08M48.00S,08:48,Q1 08:48,43.2,42,steal,D. DeRozan STEAL (1 STL),[],DeRozan,5,10,,False,False,201942,,turnover,2pt made,,,,1626204|1627734|1628368|1628989|1629027|1630552|1631099|1642258|201942|203991,1610612758.0,22400135
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,43,2pt,K. Murray running DUNK (4 PTS) (D. DeRozan 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murray,5,12,Made,True,True,1631099,201942.0,steal,timeout,,,,1626204|1627734|1628368|1628989|1629027|1630552|1631099|1642258|201942|203991,1610612758.0,22400135
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,45,timeout,ATL Timeout,"['team', 'mandatory']",,5,12,,False,False,0,,2pt made,2pt made,,,,1626204|1627734|1628368|1628989|1629027|1630552|1631099|1642258|201942|203991,1610612737.0,22400135
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,46,2pt,C. Capela alley-oop DUNK (4 PTS) (J. Johnson 2 AST),['pointsinthepaint'],Capela,7,12,Made,True,True,203991,1630552.0,timeout,3pt missed,,,,1626204|1627734|1628368|1628989|1629027|1630552|1631099|1642258|201942|203991,1610612737.0,22400135
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,48,3pt,MISS K. Huerter 27' 3PT,[],Huerter,7,12,Missed,True,False,1628989,,2pt made,rebound,,,,1626204|1627734|1628368|1628989|1629027|1630552|1631099|1642258|201942|203991,1610612758.0,22400135
1,PT08M09.00S,08:09,Q1 08:09,43.85,49,rebound,K. Murray REBOUND (Off:1 Def:1),[],Murray,7,12,,False,False,1631099,,3pt missed,3pt missed,,,,1626204|1627734|1628368|1628989|1629027|1630552|1631099|1642258|201942|203991,1610612758.0,22400135
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,50,3pt,MISS K. Huerter 25' 3PT,['2ndchance'],Huerter,7,12,Missed,True,False,1628989,,rebound,rebound,,,,1626204|1627734|1628368|1628989|1629027|1630552|1631099|1642258|201942|203991,1610612758.0,22400135
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,51,rebound,L. Nance Jr. REBOUND (Off:2 Def:1),[],Nance Jr.,7,12,,False,False,1626204,,3pt missed,turnover,,,,1626204|1627734|1628368|1628989|1629027|1630552|1631099|1642258|201942|203991,1610612737.0,22400135
1,PT08M03.00S,08:03,Q1 08:03,43.95,52,turnover,L. Nance Jr. bad pass TURNOVER (2 TO),[],Nance Jr.,7,12,,False,False,1626204,,rebound,steal,,1628368.0,,1626204|1627734|1628368|1628989|1629027|1630552|1631099|1642258|201942|203991,1610612737.0,22400135
1,PT08M03.00S,08:03,Q1 08:03,43.95,53,steal,D. Fox STEAL (1 STL),[],Fox,7,12,,False,False,1628368,,turnover,3pt missed,,,,1626204|1627734|1628368|1628989|1629027|1630552|1631099|1642258|201942|203991,1610612758.0,22400135
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,54,3pt,MISS D. Fox 3PT,['fromturnover'],Fox,7,12,Missed,True,False,1628368,,steal,rebound,,,,1626204|1627734|1628368|1628989|1629027|1630552|1631099|1642258|201942|203991,1610612758.0,22400135
1,PT07M54.00S,07:54,Q1 07:54,42.1,55,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,7,12,,False,False,1629027,,3pt missed,2pt missed,,,,1626204|1627734|1628368|1628989|1629027|1630552|1631099|1642258|201942|203991,1610612737.0,22400135
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,56,2pt,MISS C. Capela DUNK,['pointsinthepaint'],Capela,7,12,Missed,True,False,203991,,rebound,rebound,,,,1626204|1627734|1628368|1628989|1629027|1630552|1631099|1642258|201942|203991,1610612737.0,22400135
1,PT07M42.00S,07:42,Q1 07:42,42.3,57,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,7,12,,False,False,1628368,,2pt missed,foul,,,,1626204|1627734|1628368|1628989|1629027|1630552|1631099|1642258|201942|203991,1610612758.0,22400135
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,58,foul,T. Young personal FOUL (1 PF),[],Young,7,12,,False,False,1629027,,rebound,substitution,1627734.0,,,1626204|1627734|1628368|1628989|1629027|1630552|1631099|1642258|201942|203991,1610612737.0,22400135
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,60,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,7,12,,False,False,1626204,,foul,substitution,,,,1627734|1628368|1628989|1629027|1630552|1631099|1642258|201942|203991,1610612737.0,22400135
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,61,substitution,SUB in: G. Mathews,[],Mathews,7,12,,False,False,1629726,,substitution,foul,,,,1627734|1628368|1628989|1629027|1629726|1630552|1631099|1642258|201942|203991,1610612737.0,22400135
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,62,foul,Z. Risacher shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Risacher,7,12,,False,False,1642258,,substitution,freethrow,201942.0,,,1627734|1628368|1628989|1629027|1629726|1630552|1631099|1642258|201942|203991,1610612737.0,22400135
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,64,freethrow,MISS D. DeRozan Free Throw 1 of 2,[],DeRozan,7,12,Missed,False,False,201942,,foul,rebound,,,,1627734|1628368|1628989|1629027|1629726|1630552|1631099|1642258|201942|203991,1610612758.0,22400135
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,65,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,7,12,,False,False,0,,freethrow,freethrow,,,,1627734|1628368|1628989|1629027|1629726|1630552|1631099|1642258|201942|203991,1610612758.0,22400135
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,66,freethrow,MISS D. DeRozan Free Throw 2 of 2,[],DeRozan,7,12,Missed,False,False,201942,,rebound,rebound,,,,1627734|1628368|1628989|1629027|1629726|1630552|1631099|1642258|201942|203991,1610612758.0,22400135
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,67,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,7,12,,False,False,1630552,,freethrow,3pt missed,,,,1627734|1628368|1628989|1629027|1629726|1630552|1631099|1642258|201942|203991,1610612737.0,22400135
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,68,3pt,MISS Z. Risacher 3PT,[],Risacher,7,12,Missed,True,False,1642258,,rebound,rebound,,,,1627734|1628368|1628989|1629027|1629726|1630552|1631099|1642258|201942|203991,1610612737.0,22400135
1,PT07M12.00S,07:12,Q1 07:12,42.8,69,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,7,12,,False,False,1628368,,3pt missed,2pt missed,,,,1627734|1628368|1628989|1629027|1629726|1630552|1631099|1642258|201942|203991,1610612758.0,22400135
1,PT07M09.00S,07:09,Q1 07:09,42.85,70,2pt,MISS D. Fox running Layup,"['pointsinthepaint', 'fastbreak']",Fox,7,12,Missed,True,False,1628368,,rebound,rebound,,,,1627734|1628368|1628989|1629027|1629726|1630552|1631099|1642258|201942|203991,1610612758.0,22400135
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,71,rebound,Z. Risacher REBOUND (Off:0 Def:1),[],Risacher,7,12,,False,False,1642258,,2pt missed,2pt made,,,,1627734|1628368|1628989|1629027|1629726|1630552|1631099|1642258|201942|203991,1610612737.0,22400135
1,PT06M54.00S,06:54,Q1 06:54,41.1,73,2pt,C. Capela cutting DUNK (6 PTS) (J. Johnson 3 AST),['pointsinthepaint'],Capela,9,12,Made,True,True,203991,1630552.0,rebound,timeout,,,,1627734|1628368|1628989|1629027|1629726|1630552|1631099|1642258|201942|203991,1610612737.0,22400135
1,PT06M39.00S,06:39,Q1 06:39,41.35,75,timeout,SAC Timeout,"['team', 'mandatory']",,9,12,,False,False,0,,2pt made,foul,,,,1627734|1628368|1628989|1629027|1629726|1630552|1631099|1642258|201942|203991,1610612758.0,22400135
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,76,foul,Z. Risacher shooting personal FOUL (2 PF) (DeRozan 2 FT),['2freethrow'],Risacher,9,12,,False,False,1642258,,timeout,freethrow,201942.0,,,1627734|1628368|1628989|1629027|1629726|1630552|1631099|1642258|201942|203991,1610612737.0,22400135
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,78,freethrow,D. DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,9,13,Made,False,False,201942,,foul,substitution,,,,1627734|1628368|1628989|1629027|1629726|1630552|1631099|1642258|201942|203991,1610612758.0,22400135
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,79,substitution,SUB out: D. Fox,[],Fox,9,13,,False,False,1628368,,freethrow,substitution,,,,1627734|1628989|1629027|1629726|1630552|1631099|1642258|201942|203991,1610612758.0,22400135
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,80,substitution,SUB out: K. Huerter,[],Huerter,9,13,,False,False,1628989,,substitution,substitution,,,,1627734|1629027|1629726|1630552|1631099|1642258|201942|203991,1610612758.0,22400135
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,81,substitution,SUB in: K. Ellis,[],Ellis,9,13,,False,False,1631165,,substitution,substitution,,,,1627734|1629027|1629726|1630552|1631099|1631165|1642258|201942|203991,1610612758.0,22400135
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,82,substitution,SUB in: M. Monk,[],Monk,9,13,,False,False,1628370,,substitution,freethrow,,,,1627734|1628370|1629027|1629726|1630552|1631099|1631165|1642258|201942|203991,1610612758.0,22400135
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,83,freethrow,D. DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,9,14,Made,False,False,201942,,substitution,2pt missed,,,,1627734|1628370|1629027|1629726|1630552|1631099|1631165|1642258|201942|203991,1610612758.0,22400135
1,PT06M09.00S,06:09,Q1 06:09,41.85,84,2pt,MISS Z. Risacher driving Layup - blocked,['pointsinthepaint'],Risacher,9,14,Missed,True,False,1642258,,freethrow,block,,,201942.0,1627734|1628370|1629027|1629726|1630552|1631099|1631165|1642258|201942|203991,1610612737.0,22400135
1,PT06M09.00S,06:09,Q1 06:09,41.85,85,block,D. DeRozan BLOCK (1 BLK),[],DeRozan,9,14,,False,False,201942,,2pt missed,rebound,,,,1627734|1628370|1629027|1629726|1630552|1631099|1631165|1642258|201942|203991,1610612758.0,22400135
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,86,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,9,14,,False,False,201942,,block,2pt missed,,,,1627734|1628370|1629027|1629726|1630552|1631099|1631165|1642258|201942|203991,1610612758.0,22400135
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,87,2pt,MISS D. DeRozan 7' step back Shot,['pointsinthepaint'],DeRozan,9,14,Missed,True,False,201942,,rebound,rebound,,,,1627734|1628370|1629027|1629726|1630552|1631099|1631165|1642258|201942|203991,1610612758.0,22400135
1,PT05M57.00S,05:57,Q1 05:57,40.05,88,rebound,TEAM offensive REBOUND,['team'],,9,14,,False,False,0,,2pt missed,foul,,,,1627734|1628370|1629027|1629726|1630552|1631099|1631165|1642258|201942|203991,1610612758.0,22400135
1,PT05M57.00S,05:57,Q1 05:57,40.05,89,foul,C. Capela loose ball personal FOUL (1 PF),[],Capela,9,14,,False,False,203991,,rebound,substitution,1627734.0,,,1627734|1628370|1629027|1629726|1630552|1631099|1631165|1642258|201942|203991,1610612737.0,22400135
1,PT05M57.00S,05:57,Q1 05:57,40.05,91,substitution,SUB out: C. Capela,[],Capela,9,14,,False,False,203991,,foul,substitution,,,,1627734|1628370|1629027|1629726|1630552|1631099|1631165|1642258|201942,1610612737.0,22400135
1,PT05M57.00S,05:57,Q1 05:57,40.05,92,substitution,SUB in: O. Okongwu,[],Okongwu,9,14,,False,False,1630168,,substitution,2pt missed,,,,1627734|1628370|1629027|1629726|1630168|1630552|1631099|1631165|1642258|201942,1610612737.0,22400135
1,PT05M51.00S,05:51,Q1 05:51,40.15,93,2pt,MISS D. DeRozan cutting Layup,"['pointsinthepaint', '2ndchance']",DeRozan,9,14,Missed,True,False,201942,,substitution,rebound,,,,1627734|1628370|1629027|1629726|1630168|1630552|1631099|1631165|1642258|201942,1610612758.0,22400135
1,PT05M48.00S,05:48,Q1 05:48,40.2,94,rebound,G. Mathews REBOUND (Off:0 Def:1),[],Mathews,9,14,,False,False,1629726,,2pt missed,2pt made,,,,1627734|1628370|1629027|1629726|1630168|1630552|1631099|1631165|1642258|201942,1610612737.0,22400135
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,95,2pt,O. Okongwu reverse Layup (2 PTS) (J. Johnson 4 AST),['pointsinthepaint'],Okongwu,11,14,Made,True,True,1630168,1630552.0,rebound,3pt made,,,,1627734|1628370|1629027|1629726|1630168|1630552|1631099|1631165|1642258|201942,1610612737.0,22400135
1,PT05M12.00S,05:12,Q1 05:12,40.8,97,3pt,K. Ellis 25' 3PT  (3 PTS) (K. Murray 1 AST),[],Ellis,11,17,Made,True,True,1631165,1631099.0,2pt made,turnover,,,,1627734|1628370|1629027|1629726|1630168|1630552|1631099|1631165|1642258|201942,1610612758.0,22400135
1,PT04M54.00S,04:54,Q1 04:54,39.1,99,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,11,17,,False,False,1629027,,3pt made,steal,,201942.0,,1627734|1628370|1629027|1629726|1630168|1630552|1631099|1631165|1642258|201942,1610612737.0,22400135
1,PT04M54.00S,04:54,Q1 04:54,39.1,100,steal,D. DeRozan STEAL (2 STL),[],DeRozan,11,17,,False,False,201942,,turnover,3pt made,,,,1627734|1628370|1629027|1629726|1630168|1630552|1631099|1631165|1642258|201942,1610612758.0,22400135
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,101,3pt,K. Ellis 24' 3PT  (6 PTS) (M. Monk 1 AST),['fromturnover'],Ellis,11,20,Made,True,True,1631165,1628370.0,steal,3pt missed,,,,1627734|1628370|1629027|1629726|1630168|1630552|1631099|1631165|1642258|201942,1610612758.0,22400135
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,103,3pt,MISS T. Young 26' pullup 3PT,[],Young,11,20,Missed,True,False,1629027,,3pt made,rebound,,,,1627734|1628370|1629027|1629726|1630168|1630552|1631099|1631165|1642258|201942,1610612737.0,22400135
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,104,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,11,20,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1628370|1629027|1629726|1630168|1630552|1631099|1631165|1642258|201942,1610612758.0,22400135
1,PT04M12.00S,04:12,Q1 04:12,39.8,105,2pt,M. Monk running DUNK (2 PTS) (D. Sabonis 4 AST),"['pointsinthepaint', 'fastbreak']",Monk,11,22,Made,True,True,1628370,1627734.0,rebound,timeout,,,,1627734|1628370|1629027|1629726|1630168|1630552|1631099|1631165|1642258|201942,1610612758.0,22400135
1,PT04M12.00S,04:12,Q1 04:12,39.8,107,timeout,ATL Timeout,['team'],,11,22,,False,False,0,,2pt made,substitution,,,,1627734|1628370|1629027|1629726|1630168|1630552|1631099|1631165|1642258|201942,1610612737.0,22400135
1,PT04M12.00S,04:12,Q1 04:12,39.8,108,substitution,SUB out: Z. Risacher,[],Risacher,11,22,,False,False,1642258,,timeout,substitution,,,,1627734|1628370|1629027|1629726|1630168|1630552|1631099|1631165|201942,1610612737.0,22400135
1,PT04M12.00S,04:12,Q1 04:12,39.8,109,substitution,SUB in: K. Wallace,[],Wallace,11,22,,False,False,1630811,,substitution,2pt missed,,,,1627734|1628370|1629027|1629726|1630168|1630552|1630811|1631099|1631165|201942,1610612737.0,22400135
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,110,2pt,MISS G. Mathews driving finger roll Layup,['pointsinthepaint'],Mathews,11,22,Missed,True,False,1629726,,substitution,rebound,,,,1627734|1628370|1629027|1629726|1630168|1630552|1630811|1631099|1631165|201942,1610612737.0,22400135
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,111,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,11,22,,False,False,1630168,,2pt missed,2pt made,,,,1627734|1628370|1629027|1629726|1630168|1630552|1630811|1631099|1631165|201942,1610612737.0,22400135
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,112,2pt,O. Okongwu tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Okongwu,13,22,Made,True,False,1630168,,rebound,3pt missed,,,,1627734|1628370|1629027|1629726|1630168|1630552|1630811|1631099|1631165|201942,1610612737.0,22400135
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,113,3pt,MISS K. Murray 25' 3PT,[],Murray,13,22,Missed,True,False,1631099,,2pt made,rebound,,,,1627734|1628370|1629027|1629726|1630168|1630552|1630811|1631099|1631165|201942,1610612758.0,22400135
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,114,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,13,22,,False,False,1630168,,3pt missed,foul,,,,1627734|1628370|1629027|1629726|1630168|1630552|1630811|1631099|1631165|201942,1610612737.0,22400135
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,115,foul,K. Murray shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Murray,13,22,,False,False,1631099,,rebound,freethrow,1629027.0,,,1627734|1628370|1629027|1629726|1630168|1630552|1630811|1631099|1631165|201942,1610612758.0,22400135
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,117,freethrow,T. Young Free Throw 1 of 2 (1 PTS),[],Young,14,22,Made,False,False,1629027,,foul,substitution,,,,1627734|1628370|1629027|1629726|1630168|1630552|1630811|1631099|1631165|201942,1610612737.0,22400135
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,118,substitution,SUB out: D. DeRozan,[],DeRozan,14,22,,False,False,201942,,freethrow,substitution,,,,1627734|1628370|1629027|1629726|1630168|1630552|1630811|1631099|1631165,1610612758.0,22400135
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,119,substitution,SUB out: K. Murray,[],Murray,14,22,,False,False,1631099,,substitution,substitution,,,,1627734|1628370|1629027|1629726|1630168|1630552|1630811|1631165,1610612758.0,22400135
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,120,substitution,SUB in: D. Fox,[],Fox,14,22,,False,False,1628368,,substitution,substitution,,,,1627734|1628368|1628370|1629027|1629726|1630168|1630552|1630811|1631165,1610612758.0,22400135
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,121,substitution,SUB in: T. Lyles,[],Lyles,14,22,,False,False,1626168,,substitution,freethrow,,,,1626168|1627734|1628368|1628370|1629027|1629726|1630168|1630552|1630811|1631165,1610612758.0,22400135
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,122,freethrow,MISS T. Young Free Throw 2 of 2,[],Young,14,22,Missed,False,False,1629027,,substitution,rebound,,,,1626168|1627734|1628368|1628370|1629027|1629726|1630168|1630552|1630811|1631165,1610612737.0,22400135
1,PT03M39.00S,03:39,Q1 03:39,38.35,123,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,14,22,,False,False,1627734,,freethrow,foul,,,,1626168|1627734|1628368|1628370|1629027|1629726|1630168|1630552|1630811|1631165,1610612758.0,22400135
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,124,foul,O. Okongwu personal FOUL (1 PF) (Sabonis 2 FT),"['inpenalty', '2freethrow']",Okongwu,14,22,,False,False,1630168,,rebound,freethrow,1627734.0,,,1626168|1627734|1628368|1628370|1629027|1629726|1630168|1630552|1630811|1631165,1610612737.0,22400135
