period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,44,foul,O. Anunoby personal FOUL (1 PF),[],Anunoby,11,8,,False,False,1628384,,freethrow,2pt missed,1631109.0,,,1626157|1628384|1628404|1628969|1628970|1629610|1630163|1630540|1631109|203552,1610612752.0,22401010
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,2pt,MISS L. Ball 6' driving floating Shot,['pointsinthepaint'],Ball,11,8,Missed,True,False,1630163,,foul,rebound,,,,1626157|1628384|1628404|1628969|1628970|1629610|1630163|1630540|1631109|203552,1610612766.0,22401010
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,47,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,11,8,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1628970|1629610|1630163|1630540|1631109|203552,1610612752.0,22401010
1,PT07M39.00S,07:39,Q1 07:39,42.35,48,3pt,MISS M. McBride 3PT,[],McBride,11,8,Missed,True,False,1630540,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628970|1629610|1630163|1630540|1631109|203552,1610612752.0,22401010
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,49,rebound,D. Jeffries REBOUND (Off:0 Def:1),[],Jeffries,11,8,,False,False,1629610,,3pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1628970|1629610|1630163|1630540|1631109|203552,1610612766.0,22401010
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,50,2pt,MISS M. Bridges 7' driving Layup,['pointsinthepaint'],Bridges,11,8,Missed,True,False,1628970,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628970|1629610|1630163|1630540|1631109|203552,1610612766.0,22401010
1,PT07M21.00S,07:21,Q1 07:21,42.65,51,rebound,M. Williams REBOUND (Off:3 Def:1),[],Williams,11,8,,False,False,1631109,,2pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628970|1629610|1630163|1630540|1631109|203552,1610612766.0,22401010
1,PT07M21.00S,07:21,Q1 07:21,42.65,52,2pt,M. Williams tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Williams,13,8,Made,True,False,1631109,,rebound,3pt missed,,,,1626157|1628384|1628404|1628969|1628970|1629610|1630163|1630540|1631109|203552,1610612766.0,22401010
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,53,3pt,MISS O. Anunoby 25' pullup 3PT,[],Anunoby,13,8,Missed,True,False,1628384,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628970|1629610|1630163|1630540|1631109|203552,1610612752.0,22401010
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,54,rebound,TEAM offensive REBOUND,['team'],,13,8,,False,False,0,,3pt missed,foul,,,,1626157|1628384|1628404|1628969|1628970|1629610|1630163|1630540|1631109|203552,1610612752.0,22401010
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,55,foul,S. Curry loose ball personal FOUL (1 PF),[],Curry,13,8,,False,False,203552,,rebound,substitution,1628969.0,,,1626157|1628384|1628404|1628969|1628970|1629610|1630163|1630540|1631109|203552,1610612766.0,22401010
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,59,substitution,SUB out: M. Bridges,[],Bridges,13,8,,False,False,1628970,,foul,substitution,,,,1626157|1628384|1628404|1628969|1629610|1630163|1630540|1631109|203552,1610612766.0,22401010
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,60,substitution,SUB in: W. Moore Jr.,[],Moore Jr.,13,8,,False,False,1631111,,substitution,foul,,,,1626157|1628384|1628404|1628969|1629610|1630163|1630540|1631109|1631111|203552,1610612766.0,22401010
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,61,foul,W. Moore Jr. personal FOUL (1 PF),[],Moore Jr.,13,8,,False,False,1631111,,substitution,2pt made,1628969.0,,,1626157|1628384|1628404|1628969|1629610|1630163|1630540|1631109|1631111|203552,1610612766.0,22401010
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,63,2pt,M. Bridges 10' pullup Jump Shot (2 PTS) (O. Anunoby 1 AST),"['pointsinthepaint', '2ndchance']",Bridges,13,10,Made,True,True,1628969,1628384.0,foul,timeout,,,,1626157|1628384|1628404|1628969|1629610|1630163|1630540|1631109|1631111|203552,1610612752.0,22401010
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,65,timeout,CHA Timeout,"['team', 'mandatory']",,13,10,,False,False,0,,2pt made,foul,,,,1626157|1628384|1628404|1628969|1629610|1630163|1630540|1631109|1631111|203552,1610612766.0,22401010
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,foul,J. Hart shooting personal FOUL (1 PF) (Jeffries 2 FT),['2freethrow'],Hart,13,10,,False,False,1628404,,timeout,freethrow,1629610.0,,,1626157|1628384|1628404|1628969|1629610|1630163|1630540|1631109|1631111|203552,1610612752.0,22401010
1,PT06M42.00S,06:42,Q1 06:42,41.3,68,freethrow,D. Jeffries Free Throw 1 of 2 (6 PTS),[],Jeffries,14,10,Made,False,False,1629610,,foul,freethrow,,,,1626157|1628384|1628404|1628969|1629610|1630163|1630540|1631109|1631111|203552,1610612766.0,22401010
1,PT06M42.00S,06:42,Q1 06:42,41.3,69,freethrow,D. Jeffries Free Throw 2 of 2 (7 PTS),[],Jeffries,15,10,Made,False,False,1629610,,freethrow,3pt made,,,,1626157|1628384|1628404|1628969|1629610|1630163|1630540|1631109|1631111|203552,1610612766.0,22401010
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,70,3pt,O. Anunoby 26' 3PT  (7 PTS) (M. McBride 1 AST),[],Anunoby,15,13,Made,True,True,1628384,1630540.0,freethrow,2pt missed,,,,1626157|1628384|1628404|1628969|1629610|1630163|1630540|1631109|1631111|203552,1610612752.0,22401010
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,72,2pt,MISS L. Ball 11' driving floating Shot,['pointsinthepaint'],Ball,15,13,Missed,True,False,1630163,,3pt made,rebound,,,,1626157|1628384|1628404|1628969|1629610|1630163|1630540|1631109|1631111|203552,1610612766.0,22401010
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,73,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,15,13,,False,False,1628404,,2pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1629610|1630163|1630540|1631109|1631111|203552,1610612752.0,22401010
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,74,2pt,O. Anunoby driving Layup (9 PTS) (J. Hart 3 AST),['pointsinthepaint'],Anunoby,15,15,Made,True,True,1628384,1628404.0,rebound,foul,,,,1626157|1628384|1628404|1628969|1629610|1630163|1630540|1631109|1631111|203552,1610612752.0,22401010
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,75,foul,W. Moore Jr. shooting personal FOUL (2 PF) (Anunoby 1 FT),"['inpenalty', '1freethrow']",Moore Jr.,15,15,,False,False,1631111,,2pt made,substitution,1628384.0,,,1626157|1628384|1628404|1628969|1629610|1630163|1630540|1631109|1631111|203552,1610612766.0,22401010
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,78,substitution,SUB out: M. Williams,[],Williams,15,15,,False,False,1631109,,foul,substitution,,,,1626157|1628384|1628404|1628969|1629610|1630163|1630540|1631111|203552,1610612766.0,22401010
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,79,substitution,SUB out: K. Towns,[],Towns,15,15,,False,False,1626157,,substitution,substitution,,,,1628384|1628404|1628969|1629610|1630163|1630540|1631111|203552,1610612752.0,22401010
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,80,substitution,SUB in: J. Nurkić,[],Nurkić,15,15,,False,False,203994,,substitution,substitution,,,,1628384|1628404|1628969|1629610|1630163|1630540|1631111|203552|203994,1610612766.0,22401010
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,81,substitution,SUB in: P. Achiuwa,[],Achiuwa,15,15,,False,False,1630173,,substitution,freethrow,,,,1628384|1628404|1628969|1629610|1630163|1630173|1630540|1631111|203552|203994,1610612752.0,22401010
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,82,freethrow,O. Anunoby Free Throw 1 of 1 (10 PTS),['fastbreak'],Anunoby,15,16,Made,False,False,1628384,,substitution,2pt missed,,,,1628384|1628404|1628969|1629610|1630163|1630173|1630540|1631111|203552|203994,1610612752.0,22401010
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,83,2pt,MISS L. Ball driving Layup,['pointsinthepaint'],Ball,15,16,Missed,True,False,1630163,,freethrow,rebound,,,,1628384|1628404|1628969|1629610|1630163|1630173|1630540|1631111|203552|203994,1610612766.0,22401010
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,84,rebound,TEAM defensive REBOUND,['team'],,15,16,,False,False,0,,2pt missed,foul,,,,1628384|1628404|1628969|1629610|1630163|1630173|1630540|1631111|203552|203994,1610612752.0,22401010
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,85,foul,L. Ball loose ball personal FOUL (2 PF) (Achiuwa 2 FT),"['inpenalty', '2freethrow']",Ball,15,16,,False,False,1630163,,rebound,freethrow,1630173.0,,,1628384|1628404|1628969|1629610|1630163|1630173|1630540|1631111|203552|203994,1610612766.0,22401010
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,87,freethrow,MISS P. Achiuwa Free Throw 1 of 2,[],Achiuwa,15,16,Missed,False,False,1630173,,foul,rebound,,,,1628384|1628404|1628969|1629610|1630163|1630173|1630540|1631111|203552|203994,1610612752.0,22401010
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,88,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,16,,False,False,0,,freethrow,substitution,,,,1628384|1628404|1628969|1629610|1630163|1630173|1630540|1631111|203552|203994,1610612752.0,22401010
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,89,substitution,SUB out: L. Ball,[],Ball,15,16,,False,False,1630163,,rebound,substitution,,,,1628384|1628404|1628969|1629610|1630173|1630540|1631111|203552|203994,1610612766.0,22401010
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,90,substitution,SUB out: W. Moore Jr.,[],Moore Jr.,15,16,,False,False,1631111,,substitution,substitution,,,,1628384|1628404|1628969|1629610|1630173|1630540|203552|203994,1610612766.0,22401010
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,91,substitution,SUB out: O. Anunoby,[],Anunoby,15,16,,False,False,1628384,,substitution,substitution,,,,1628404|1628969|1629610|1630173|1630540|203552|203994,1610612752.0,22401010
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,92,substitution,SUB in: M. Bridges,[],Bridges,15,16,,False,False,1628970,,substitution,substitution,,,,1628404|1628969|1628970|1629610|1630173|1630540|203552|203994,1610612766.0,22401010
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,93,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,15,16,,False,False,1641733,,substitution,substitution,,,,1628404|1628969|1628970|1629610|1630173|1630540|1641733|203552|203994,1610612766.0,22401010
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,94,substitution,SUB in: L. Shamet,[],Shamet,15,16,,False,False,1629013,,substitution,freethrow,,,,1628404|1628969|1628970|1629013|1629610|1630173|1630540|1641733|203552|203994,1610612752.0,22401010
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,95,freethrow,MISS P. Achiuwa Free Throw 2 of 2,[],Achiuwa,15,16,Missed,False,False,1630173,,substitution,rebound,,,,1628404|1628969|1628970|1629013|1629610|1630173|1630540|1641733|203552|203994,1610612752.0,22401010
1,PT05M51.00S,05:51,Q1 05:51,40.15,96,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,15,16,,False,False,1628970,,freethrow,3pt missed,,,,1628404|1628969|1628970|1629013|1629610|1630173|1630540|1641733|203552|203994,1610612766.0,22401010
1,PT05M39.00S,05:39,Q1 05:39,40.35,97,3pt,MISS N. Smith Jr. 26' pullup 3PT,[],Smith Jr.,15,16,Missed,True,False,1641733,,rebound,rebound,,,,1628404|1628969|1628970|1629013|1629610|1630173|1630540|1641733|203552|203994,1610612766.0,22401010
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,98,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,15,16,,False,False,1630173,,3pt missed,3pt made,,,,1628404|1628969|1628970|1629013|1629610|1630173|1630540|1641733|203552|203994,1610612752.0,22401010
1,PT05M15.00S,05:15,Q1 05:15,40.75,99,3pt,J. Hart 24' 3PT pullup (5 PTS),[],Hart,15,19,Made,True,False,1628404,,rebound,2pt made,,,,1628404|1628969|1628970|1629013|1629610|1630173|1630540|1641733|203552|203994,1610612752.0,22401010
1,PT05M00.00S,05:00,Q1 05:00,41.0,100,2pt,M. Bridges 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Bridges,17,19,Made,True,False,1628970,,3pt made,3pt missed,,,,1628404|1628969|1628970|1629013|1629610|1630173|1630540|1641733|203552|203994,1610612766.0,22401010
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,101,3pt,MISS L. Shamet 3PT,[],Shamet,17,19,Missed,True,False,1629013,,2pt made,rebound,,,,1628404|1628969|1628970|1629013|1629610|1630173|1630540|1641733|203552|203994,1610612752.0,22401010
1,PT04M45.00S,04:45,Q1 04:45,39.25,102,rebound,J. Nurkić REBOUND (Off:0 Def:1),[],Nurkić,17,19,,False,False,203994,,3pt missed,2pt made,,,,1628404|1628969|1628970|1629013|1629610|1630173|1630540|1641733|203552|203994,1610612766.0,22401010
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,104,2pt,S. Curry 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Curry,19,19,Made,True,False,203552,,rebound,turnover,,,,1628404|1628969|1628970|1629013|1629610|1630173|1630540|1641733|203552|203994,1610612766.0,22401010
1,PT04M12.00S,04:12,Q1 04:12,39.8,105,turnover,J. Hart bad pass TURNOVER (1 TO),[],Hart,19,19,,False,False,1628404,,2pt made,steal,,1629610.0,,1628404|1628969|1628970|1629013|1629610|1630173|1630540|1641733|203552|203994,1610612752.0,22401010
1,PT04M12.00S,04:12,Q1 04:12,39.8,106,steal,D. Jeffries STEAL (1 STL),[],Jeffries,19,19,,False,False,1629610,,turnover,turnover,,,,1628404|1628969|1628970|1629013|1629610|1630173|1630540|1641733|203552|203994,1610612766.0,22401010
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,107,turnover,S. Curry lost ball TURNOVER (1 TO),[],Curry,19,19,,False,False,203552,,steal,steal,,1629013.0,,1628404|1628969|1628970|1629013|1629610|1630173|1630540|1641733|203552|203994,1610612766.0,22401010
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,108,steal,L. Shamet STEAL (1 STL),[],Shamet,19,19,,False,False,1629013,,turnover,3pt missed,,,,1628404|1628969|1628970|1629013|1629610|1630173|1630540|1641733|203552|203994,1610612752.0,22401010
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,109,3pt,MISS M. Bridges 3PT,['fromturnover'],Bridges,19,19,Missed,True,False,1628969,,steal,rebound,,,,1628404|1628969|1628970|1629013|1629610|1630173|1630540|1641733|203552|203994,1610612752.0,22401010
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,110,rebound,D. Jeffries REBOUND (Off:0 Def:2),[],Jeffries,19,19,,False,False,1629610,,3pt missed,3pt missed,,,,1628404|1628969|1628970|1629013|1629610|1630173|1630540|1641733|203552|203994,1610612766.0,22401010
1,PT03M39.00S,03:39,Q1 03:39,38.35,112,3pt,MISS M. Bridges 3PT,[],Bridges,19,19,Missed,True,False,1628970,,rebound,rebound,,,,1628404|1628969|1628970|1629013|1629610|1630173|1630540|1641733|203552|203994,1610612766.0,22401010
1,PT03M39.00S,03:39,Q1 03:39,38.35,113,rebound,TEAM defensive REBOUND,['team'],,19,19,,False,False,0,,3pt missed,3pt missed,,,,1628404|1628969|1628970|1629013|1629610|1630173|1630540|1641733|203552|203994,1610612752.0,22401010
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,115,3pt,MISS M. McBride 25' 3PT,[],McBride,19,19,Missed,True,False,1630540,,rebound,rebound,,,,1628404|1628969|1628970|1629013|1629610|1630173|1630540|1641733|203552|203994,1610612752.0,22401010
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,116,rebound,J. Nurkić REBOUND (Off:0 Def:2),[],Nurkić,19,19,,False,False,203994,,3pt missed,2pt made,,,,1628404|1628969|1628970|1629013|1629610|1630173|1630540|1641733|203552|203994,1610612766.0,22401010
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,117,2pt,N. Smith Jr. running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Smith Jr.,21,19,Made,True,False,1641733,,rebound,turnover,,,,1628404|1628969|1628970|1629013|1629610|1630173|1630540|1641733|203552|203994,1610612766.0,22401010
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,118,turnover,M. Bridges bad pass out-of-bounds TURNOVER (1 TO),[],Bridges,21,19,,False,False,1628969,,2pt made,timeout,,,,1628404|1628969|1628970|1629013|1629610|1630173|1630540|1641733|203552|203994,1610612752.0,22401010
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,119,timeout,NYK Timeout,"['team', 'mandatory']",,21,19,,False,False,0,,turnover,substitution,,,,1628404|1628969|1628970|1629013|1629610|1630173|1630540|1641733|203552|203994,1610612752.0,22401010
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,120,substitution,SUB out: D. Jeffries,[],Jeffries,21,19,,False,False,1629610,,timeout,substitution,,,,1628404|1628969|1628970|1629013|1630173|1630540|1641733|203552|203994,1610612766.0,22401010
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,121,substitution,SUB out: J. Hart,[],Hart,21,19,,False,False,1628404,,substitution,substitution,,,,1628969|1628970|1629013|1630173|1630540|1641733|203552|203994,1610612752.0,22401010
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,122,substitution,SUB out: M. Bridges,[],Bridges,21,19,,False,False,1628969,,substitution,substitution,,,,1628970|1629013|1630173|1630540|1641733|203552|203994,1610612752.0,22401010
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,123,substitution,SUB in: J. Green,[],Green,21,19,,False,False,1630182,,substitution,substitution,,,,1628970|1629013|1630173|1630182|1630540|1641733|203552|203994,1610612766.0,22401010
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,124,substitution,SUB in: O. Anunoby,[],Anunoby,21,19,,False,False,1628384,,substitution,substitution,,,,1628384|1628970|1629013|1630173|1630182|1630540|1641733|203552|203994,1610612752.0,22401010
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,125,substitution,SUB in: K. Towns,[],Towns,21,19,,False,False,1626157,,substitution,2pt made,,,,1626157|1628384|1628970|1629013|1630173|1630182|1630540|1641733|203552|203994,1610612752.0,22401010
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,126,2pt,J. Nurkić driving Hook (2 PTS) (N. Smith Jr. 1 AST),"['pointsinthepaint', 'fromturnover']",Nurkić,23,19,Made,True,True,203994,1641733.0,substitution,3pt missed,,,,1626157|1628384|1628970|1629013|1630173|1630182|1630540|1641733|203552|203994,1610612766.0,22401010
