period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M42.00S,11:42,Q1 11:42,46.3,7,2pt,MISS R. Gobert 13' turnaround Shot - blocked,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497,,,block,,,1642270.0,1629014|1630162|1630183|1631101|1641739|1642270|201144|203497|203924|203944,1610612750.0,22400008
1,PT11M42.00S,11:42,Q1 11:42,46.3,8,block,D. Clingan BLOCK (1 BLK),[],Clingan,0,0,,False,False,1642270,,2pt missed,rebound,,,,1629014|1630162|1630183|1631101|1641739|1642270|201144|203497|203924|203944,1610612757.0,22400008
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,9,rebound,D. Clingan REBOUND (Off:0 Def:1),[],Clingan,0,0,,False,False,1642270,,block,2pt missed,,,,1629014|1630162|1630183|1631101|1641739|1642270|201144|203497|203924|203944,1610612757.0,22400008
1,PT11M27.00S,11:27,Q1 11:27,46.55,10,2pt,MISS S. Sharpe driving Layup,['pointsinthepaint'],Sharpe,0,0,Missed,True,False,1631101,,rebound,rebound,,,,1629014|1630162|1630183|1631101|1641739|1642270|201144|203497|203924|203944,1610612757.0,22400008
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,11,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944,,2pt missed,3pt missed,,,,1629014|1630162|1630183|1631101|1641739|1642270|201144|203497|203924|203944,1610612750.0,22400008
1,PT11M18.00S,11:18,Q1 11:18,46.7,12,3pt,MISS J. Randle 24' running 3PT,['fastbreak'],Randle,0,0,Missed,True,False,203944,,rebound,rebound,,,,1629014|1630162|1630183|1631101|1641739|1642270|201144|203497|203924|203944,1610612750.0,22400008
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,13,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,0,0,,False,False,1629014,,3pt missed,3pt made,,,,1629014|1630162|1630183|1631101|1641739|1642270|201144|203497|203924|203944,1610612757.0,22400008
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,14,3pt,T. Camara 24' 3PT running (3 PTS) (S. Sharpe 1 AST),['fastbreak'],Camara,3,0,Made,True,True,1641739,1631101.0,rebound,2pt made,,,,1629014|1630162|1630183|1631101|1641739|1642270|201144|203497|203924|203944,1610612757.0,22400008
1,PT10M51.00S,10:51,Q1 10:51,45.15,16,2pt,J. McDaniels reverse Layup (2 PTS) (R. Gobert 1 AST),['pointsinthepaint'],McDaniels,3,2,Made,True,True,1630183,203497.0,3pt made,3pt missed,,,,1629014|1630162|1630183|1631101|1641739|1642270|201144|203497|203924|203944,1610612750.0,22400008
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,18,3pt,MISS D. Clingan 25' 3PT,[],Clingan,3,2,Missed,True,False,1642270,,2pt made,rebound,,,,1629014|1630162|1630183|1631101|1641739|1642270|201144|203497|203924|203944,1610612757.0,22400008
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,19,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,3,2,,False,False,203944,,3pt missed,turnover,,,,1629014|1630162|1630183|1631101|1641739|1642270|201144|203497|203924|203944,1610612750.0,22400008
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,20,turnover,R. Gobert bad pass TURNOVER (1 TO),[],Gobert,3,2,,False,False,203497,,rebound,steal,,1642270.0,,1629014|1630162|1630183|1631101|1641739|1642270|201144|203497|203924|203944,1610612750.0,22400008
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,21,steal,D. Clingan STEAL (1 STL),[],Clingan,3,2,,False,False,1642270,,turnover,3pt missed,,,,1629014|1630162|1630183|1631101|1641739|1642270|201144|203497|203924|203944,1610612757.0,22400008
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,22,3pt,MISS A. Simons 29' 3PT,['fromturnover'],Simons,3,2,Missed,True,False,1629014,,steal,rebound,,,,1629014|1630162|1630183|1631101|1641739|1642270|201144|203497|203924|203944,1610612757.0,22400008
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,23,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,3,2,,False,False,1630183,,3pt missed,2pt made,,,,1629014|1630162|1630183|1631101|1641739|1642270|201144|203497|203924|203944,1610612750.0,22400008
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,2pt,J. McDaniels running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",McDaniels,3,4,Made,True,False,1630183,,rebound,3pt missed,,,,1629014|1630162|1630183|1631101|1641739|1642270|201144|203497|203924|203944,1610612750.0,22400008
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,25,3pt,MISS J. Grant 25' 3PT,[],Grant,3,4,Missed,True,False,203924,,2pt made,rebound,,,,1629014|1630162|1630183|1631101|1641739|1642270|201144|203497|203924|203944,1610612757.0,22400008
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,26,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,3,4,,False,False,201144,,3pt missed,2pt missed,,,,1629014|1630162|1630183|1631101|1641739|1642270|201144|203497|203924|203944,1610612750.0,22400008
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,27,2pt,MISS A. Edwards 16' pullup Shot,[],Edwards,3,4,Missed,True,False,1630162,,rebound,rebound,,,,1629014|1630162|1630183|1631101|1641739|1642270|201144|203497|203924|203944,1610612750.0,22400008
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,28,rebound,D. Clingan REBOUND (Off:0 Def:2),[],Clingan,3,4,,False,False,1642270,,2pt missed,turnover,,,,1629014|1630162|1630183|1631101|1641739|1642270|201144|203497|203924|203944,1610612757.0,22400008
1,PT09M15.00S,09:15,Q1 09:15,44.75,29,turnover,S. Sharpe lost ball TURNOVER (1 TO),[],Sharpe,3,4,,False,False,1631101,,rebound,steal,,203497.0,,1629014|1630162|1630183|1631101|1641739|1642270|201144|203497|203924|203944,1610612757.0,22400008
1,PT09M15.00S,09:15,Q1 09:15,44.75,30,steal,R. Gobert STEAL (1 STL),[],Gobert,3,4,,False,False,203497,,turnover,turnover,,,,1629014|1630162|1630183|1631101|1641739|1642270|201144|203497|203924|203944,1610612750.0,22400008
1,PT09M06.00S,09:06,Q1 09:06,44.9,31,turnover,J. McDaniels bad pass TURNOVER (1 TO),[],McDaniels,3,4,,False,False,1630183,,steal,steal,,1641739.0,,1629014|1630162|1630183|1631101|1641739|1642270|201144|203497|203924|203944,1610612750.0,22400008
1,PT09M06.00S,09:06,Q1 09:06,44.9,32,steal,T. Camara STEAL (1 STL),[],Camara,3,4,,False,False,1641739,,turnover,2pt missed,,,,1629014|1630162|1630183|1631101|1641739|1642270|201144|203497|203924|203944,1610612757.0,22400008
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,33,2pt,MISS S. Sharpe running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sharpe,3,4,Missed,True,False,1631101,,steal,block,,,1630162.0,1629014|1630162|1630183|1631101|1641739|1642270|201144|203497|203924|203944,1610612757.0,22400008
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,34,block,A. Edwards BLOCK (1 BLK),[],Edwards,3,4,,False,False,1630162,,2pt missed,rebound,,,,1629014|1630162|1630183|1631101|1641739|1642270|201144|203497|203924|203944,1610612750.0,22400008
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,35,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,3,4,,False,False,1630183,,block,foul,,,,1629014|1630162|1630183|1631101|1641739|1642270|201144|203497|203924|203944,1610612750.0,22400008
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,36,foul,J. Randle offensive FOUL (1 PF),[],Randle,3,4,,False,False,203944,,rebound,turnover,1641739.0,,,1629014|1630162|1630183|1631101|1641739|1642270|201144|203497|203924|203944,1610612750.0,22400008
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,38,turnover,J. Randle offensive foul TURNOVER (1 TO),[],Randle,3,4,,False,False,203944,,foul,foul,,,,1629014|1630162|1630183|1631101|1641739|1642270|201144|203497|203924|203944,1610612750.0,22400008
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,40,foul,A. Edwards personal FOUL (1 PF),[],Edwards,3,4,,False,False,1630162,,turnover,2pt made,203924.0,,,1629014|1630162|1630183|1631101|1641739|1642270|201144|203497|203924|203944,1610612750.0,22400008
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,42,2pt,A. Simons 13' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Simons,5,4,Made,True,False,1629014,,foul,2pt made,,,,1629014|1630162|1630183|1631101|1641739|1642270|201144|203497|203924|203944,1610612757.0,22400008
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,45,2pt,J. Randle 10' pullup bank Jump Shot (2 PTS) (M. Conley 1 AST),[],Randle,5,6,Made,True,True,203944,201144.0,2pt made,2pt missed,,,,1629014|1630162|1630183|1631101|1641739|1642270|201144|203497|203924|203944,1610612750.0,22400008
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,2pt,MISS S. Sharpe driving Layup - blocked,['pointsinthepaint'],Sharpe,5,6,Missed,True,False,1631101,,2pt made,block,,,1630183.0,1629014|1630162|1630183|1631101|1641739|1642270|201144|203497|203924|203944,1610612757.0,22400008
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,5,6,,False,False,1630183,,2pt missed,rebound,,,,1629014|1630162|1630183|1631101|1641739|1642270|201144|203497|203924|203944,1610612750.0,22400008
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,rebound,J. McDaniels REBOUND (Off:0 Def:3),[],McDaniels,5,6,,False,False,1630183,,block,turnover,,,,1629014|1630162|1630183|1631101|1641739|1642270|201144|203497|203924|203944,1610612750.0,22400008
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,50,turnover,J. McDaniels bad pass TURNOVER (2 TO),[],McDaniels,5,6,,False,False,1630183,,rebound,steal,,1641739.0,,1629014|1630162|1630183|1631101|1641739|1642270|201144|203497|203924|203944,1610612750.0,22400008
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,51,steal,T. Camara STEAL (2 STL),[],Camara,5,6,,False,False,1641739,,turnover,2pt missed,,,,1629014|1630162|1630183|1631101|1641739|1642270|201144|203497|203924|203944,1610612757.0,22400008
1,PT07M39.00S,07:39,Q1 07:39,42.35,52,2pt,MISS T. Camara driving floating Shot,"['pointsinthepaint', 'fromturnover']",Camara,5,6,Missed,True,False,1641739,,steal,rebound,,,,1629014|1630162|1630183|1631101|1641739|1642270|201144|203497|203924|203944,1610612757.0,22400008
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,53,rebound,D. Clingan REBOUND (Off:1 Def:2),[],Clingan,5,6,,False,False,1642270,,2pt missed,2pt missed,,,,1629014|1630162|1630183|1631101|1641739|1642270|201144|203497|203924|203944,1610612757.0,22400008
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,76,2pt,MISS D. Clingan tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Clingan,5,6,Missed,True,False,1642270,,rebound,rebound,,,,1629014|1630162|1630183|1631101|1641739|1642270|201144|203497|203924|203944,1610612757.0,22400008
1,PT07M36.00S,07:36,Q1 07:36,42.4,77,rebound,M. Conley REBOUND (Off:0 Def:2),[],Conley,5,6,,False,False,201144,,2pt missed,2pt made,,,,1629014|1630162|1630183|1631101|1641739|1642270|201144|203497|203924|203944,1610612750.0,22400008
