period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,7,3pt,MISS G. Hayward 25' pullup 3PT,[],Hayward,0,0,Missed,True,False,202330,,,rebound,,,,101108|1626162|1626164|1626179|1629006|1629028|1630550|1631109|201142|202330,1610612766.0,22200933
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,8,rebound,J. Okogie REBOUND (Off:0 Def:1),[],Okogie,0,0,,False,False,1629006,,3pt missed,2pt missed,,,,101108|1626162|1626164|1626179|1629006|1629028|1630550|1631109|201142|202330,1610612756.0,22200933
1,PT11M21.00S,11:21,Q1 11:21,46.65,9,2pt,MISS K. Durant 18' pullup Shot,[],Durant,0,0,Missed,True,False,201142,,rebound,rebound,,,,101108|1626162|1626164|1626179|1629006|1629028|1630550|1631109|201142|202330,1610612756.0,22200933
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,10,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,0,0,,False,False,1626179,,2pt missed,2pt missed,,,,101108|1626162|1626164|1626179|1629006|1629028|1630550|1631109|201142|202330,1610612766.0,22200933
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,11,2pt,MISS T. Rozier 8' driving floating Shot,['pointsinthepaint'],Rozier,0,0,Missed,True,False,1626179,,rebound,rebound,,,,101108|1626162|1626164|1626179|1629006|1629028|1630550|1631109|201142|202330,1610612766.0,22200933
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,12,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,1626164,,2pt missed,2pt missed,,,,101108|1626162|1626164|1626179|1629006|1629028|1630550|1631109|201142|202330,1610612756.0,22200933
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,13,2pt,MISS D. Booker 18' pullup Shot,[],Booker,0,0,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626162|1626164|1626179|1629006|1629028|1630550|1631109|201142|202330,1610612756.0,22200933
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,14,rebound,J. Thor REBOUND (Off:0 Def:1),[],Thor,0,0,,False,False,1630550,,2pt missed,2pt missed,,,,101108|1626162|1626164|1626179|1629006|1629028|1630550|1631109|201142|202330,1610612766.0,22200933
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,15,2pt,MISS K. Oubre Jr. 12' pullup Shot,['pointsinthepaint'],Oubre Jr.,0,0,Missed,True,False,1626162,,rebound,rebound,,,,101108|1626162|1626164|1626179|1629006|1629028|1630550|1631109|201142|202330,1610612766.0,22200933
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,16,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,0,0,,False,False,1626164,,2pt missed,2pt made,,,,101108|1626162|1626164|1626179|1629006|1629028|1630550|1631109|201142|202330,1610612756.0,22200933
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,18,2pt,D. Ayton turnaround Hook (2 PTS) (D. Booker 1 AST),['pointsinthepaint'],Ayton,0,2,Made,True,True,1629028,1626164.0,rebound,turnover,,,,101108|1626162|1626164|1626179|1629006|1629028|1630550|1631109|201142|202330,1610612756.0,22200933
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,20,turnover,T. Rozier bad pass TURNOVER (1 TO),[],Rozier,0,2,,False,False,1626179,,2pt made,steal,,1629006.0,,101108|1626162|1626164|1626179|1629006|1629028|1630550|1631109|201142|202330,1610612766.0,22200933
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,21,steal,J. Okogie STEAL (1 STL),[],Okogie,0,2,,False,False,1629006,,turnover,2pt missed,,,,101108|1626162|1626164|1626179|1629006|1629028|1630550|1631109|201142|202330,1610612756.0,22200933
1,PT10M12.00S,10:12,Q1 10:12,45.8,22,2pt,MISS J. Okogie running DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Okogie,0,2,Missed,True,False,1629006,,steal,rebound,,,,101108|1626162|1626164|1626179|1629006|1629028|1630550|1631109|201142|202330,1610612756.0,22200933
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,23,rebound,D. Booker REBOUND (Off:1 Def:2),[],Booker,0,2,,False,False,1626164,,2pt missed,2pt made,,,,101108|1626162|1626164|1626179|1629006|1629028|1630550|1631109|201142|202330,1610612756.0,22200933
1,PT10M06.00S,10:06,Q1 10:06,45.9,24,2pt,K. Durant driving Layup (2 PTS) (C. Paul 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Durant,0,4,Made,True,True,201142,101108.0,rebound,3pt missed,,,,101108|1626162|1626164|1626179|1629006|1629028|1630550|1631109|201142|202330,1610612756.0,22200933
