period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M45.00S,07:45,Q1 07:45,42.25,49,foul,D. Gallinari off-the-ball offensive FOUL (1 PF),[],Gallinari,11,12,,False,False,201568,,rebound,turnover,1630532.0,,,1628964|1628976|1628989|1629027|1629631|1630175|1630532|1630591|201568|203991,1610612737.0,22100874
1,PT07M45.00S,07:45,Q1 07:45,42.25,51,turnover,D. Gallinari offensive foul TURNOVER (1 TO),[],Gallinari,11,12,,False,False,201568,,foul,2pt made,,,,1628964|1628976|1628989|1629027|1629631|1630175|1630532|1630591|201568|203991,1610612737.0,22100874
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,52,2pt,M. Bamba Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Bamba,13,12,Made,True,False,1628964,,turnover,foul,,,,1628964|1628976|1628989|1629027|1629631|1630175|1630532|1630591|201568|203991,1610612753.0,22100874
1,PT07M21.00S,07:21,Q1 07:21,42.65,54,foul,M. Bamba personal FOUL (1 PF),[],Bamba,13,12,,False,False,1628964,,2pt made,3pt made,201568.0,,,1628964|1628976|1628989|1629027|1629631|1630175|1630532|1630591|201568|203991,1610612753.0,22100874
1,PT07M06.00S,07:06,Q1 07:06,42.9,58,3pt,D. Gallinari 28' 3PT  (3 PTS) (T. Young 1 AST),[],Gallinari,13,15,Made,True,True,201568,1629027.0,foul,3pt missed,,,,1628964|1628976|1628989|1629027|1629631|1630175|1630532|1630591|201568|203991,1610612737.0,22100874
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,60,3pt,MISS J. Suggs 25' 3PT,[],Suggs,13,15,Missed,True,False,1630591,,3pt made,rebound,,,,1628964|1628976|1628989|1629027|1629631|1630175|1630532|1630591|201568|203991,1610612753.0,22100874
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,61,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,13,15,,False,False,1628976,,3pt missed,2pt made,,,,1628964|1628976|1628989|1629027|1629631|1630175|1630532|1630591|201568|203991,1610612753.0,22100874
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,62,2pt,F. Wagner cutting Layup (4 PTS) (W. Carter Jr. 2 AST),"['pointsinthepaint', '2ndchance']",Wagner,15,15,Made,True,True,1630532,1628976.0,rebound,3pt made,,,,1628964|1628976|1628989|1629027|1629631|1630175|1630532|1630591|201568|203991,1610612753.0,22100874
1,PT06M24.00S,06:24,Q1 06:24,41.6,64,3pt,T. Young 25' 3PT pullup (9 PTS),[],Young,15,18,Made,True,False,1629027,,2pt made,3pt missed,,,,1628964|1628976|1628989|1629027|1629631|1630175|1630532|1630591|201568|203991,1610612737.0,22100874
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,65,3pt,MISS M. Bamba 25' 3PT,[],Bamba,15,18,Missed,True,False,1628964,,3pt made,rebound,,,,1628964|1628976|1628989|1629027|1629631|1630175|1630532|1630591|201568|203991,1610612753.0,22100874
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,66,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,15,18,,False,False,1629027,,3pt missed,foul,,,,1628964|1628976|1628989|1629027|1629631|1630175|1630532|1630591|201568|203991,1610612737.0,22100874
1,PT06M12.00S,06:12,Q1 06:12,41.8,67,foul,C. Anthony shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Anthony,15,18,,False,False,1630175,,rebound,timeout,1629027.0,,,1628964|1628976|1628989|1629027|1629631|1630175|1630532|1630591|201568|203991,1610612753.0,22100874
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,timeout,ORL Timeout,"['team', 'mandatory']",,15,18,,False,False,0,,foul,substitution,,,,1628964|1628976|1628989|1629027|1629631|1630175|1630532|1630591|201568|203991,1610612753.0,22100874
1,PT06M12.00S,06:12,Q1 06:12,41.8,71,substitution,SUB out: M. Bamba,[],Bamba,15,18,,False,False,1628964,,timeout,substitution,,,,1628976|1628989|1629027|1629631|1630175|1630532|1630591|201568|203991,1610612753.0,22100874
1,PT06M12.00S,06:12,Q1 06:12,41.8,72,substitution,SUB out: J. Suggs,[],Suggs,15,18,,False,False,1630591,,substitution,substitution,,,,1628976|1628989|1629027|1629631|1630175|1630532|201568|203991,1610612753.0,22100874
1,PT06M12.00S,06:12,Q1 06:12,41.8,73,substitution,SUB out: D. Gallinari,[],Gallinari,15,18,,False,False,201568,,substitution,substitution,,,,1628976|1628989|1629027|1629631|1630175|1630532|203991,1610612737.0,22100874
1,PT06M12.00S,06:12,Q1 06:12,41.8,74,substitution,SUB in: G. Harris,[],Harris,15,18,,False,False,203914,,substitution,substitution,,,,1628976|1628989|1629027|1629631|1630175|1630532|203914|203991,1610612753.0,22100874
1,PT06M12.00S,06:12,Q1 06:12,41.8,75,substitution,SUB in: C. Okeke,[],Okeke,15,18,,False,False,1629643,,substitution,substitution,,,,1628976|1628989|1629027|1629631|1629643|1630175|1630532|203914|203991,1610612753.0,22100874
1,PT06M12.00S,06:12,Q1 06:12,41.8,76,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,15,18,,False,False,203992,,substitution,freethrow,,,,1628976|1628989|1629027|1629631|1629643|1630175|1630532|203914|203991|203992,1610612737.0,22100874
1,PT06M12.00S,06:12,Q1 06:12,41.8,77,freethrow,T. Young Free Throw 1 of 2 (10 PTS),['fastbreak'],Young,15,19,Made,False,False,1629027,,substitution,freethrow,,,,1628976|1628989|1629027|1629631|1629643|1630175|1630532|203914|203991|203992,1610612737.0,22100874
1,PT06M12.00S,06:12,Q1 06:12,41.8,78,freethrow,T. Young Free Throw 2 of 2 (11 PTS),['fastbreak'],Young,15,20,Made,False,False,1629027,,freethrow,2pt made,,,,1628976|1628989|1629027|1629631|1629643|1630175|1630532|203914|203991|203992,1610612737.0,22100874
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,79,2pt,W. Carter Jr. cutting Layup (5 PTS) (C. Anthony 3 AST),['pointsinthepaint'],Carter Jr.,17,20,Made,True,True,1628976,1630175.0,freethrow,3pt missed,,,,1628976|1628989|1629027|1629631|1629643|1630175|1630532|203914|203991|203992,1610612753.0,22100874
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,81,3pt,MISS K. Huerter 25' 3PT,[],Huerter,17,20,Missed,True,False,1628989,,2pt made,rebound,,,,1628976|1628989|1629027|1629631|1629643|1630175|1630532|203914|203991|203992,1610612737.0,22100874
1,PT05M42.00S,05:42,Q1 05:42,40.3,82,rebound,D. Hunter REBOUND (Off:1 Def:0),[],Hunter,17,20,,False,False,1629631,,3pt missed,2pt missed,,,,1628976|1628989|1629027|1629631|1629643|1630175|1630532|203914|203991|203992,1610612737.0,22100874
1,PT05M42.00S,05:42,Q1 05:42,40.3,83,2pt,MISS D. Hunter tip Layup,"['pointsinthepaint', '2ndchance']",Hunter,17,20,Missed,True,False,1629631,,rebound,rebound,,,,1628976|1628989|1629027|1629631|1629643|1630175|1630532|203914|203991|203992,1610612737.0,22100874
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,84,rebound,D. Hunter REBOUND (Off:2 Def:0),[],Hunter,17,20,,False,False,1629631,,2pt missed,2pt missed,,,,1628976|1628989|1629027|1629631|1629643|1630175|1630532|203914|203991|203992,1610612737.0,22100874
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,85,2pt,MISS T. Young 8' driving floating Shot,"['pointsinthepaint', '2ndchance']",Young,17,20,Missed,True,False,1629027,,rebound,rebound,,,,1628976|1628989|1629027|1629631|1629643|1630175|1630532|203914|203991|203992,1610612737.0,22100874
1,PT05M33.00S,05:33,Q1 05:33,40.45,86,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,17,20,,False,False,1628976,,2pt missed,foul,,,,1628976|1628989|1629027|1629631|1629643|1630175|1630532|203914|203991|203992,1610612753.0,22100874
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,87,foul,G. Harris off-the-ball offensive FOUL (1 PF),[],Harris,17,20,,False,False,203914,,rebound,turnover,1629631.0,,,1628976|1628989|1629027|1629631|1629643|1630175|1630532|203914|203991|203992,1610612753.0,22100874
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,89,turnover,G. Harris offensive foul TURNOVER (1 TO),[],Harris,17,20,,False,False,203914,,foul,2pt missed,,,,1628976|1628989|1629027|1629631|1629643|1630175|1630532|203914|203991|203992,1610612753.0,22100874
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,90,2pt,MISS B. Bogdanovic driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Bogdanovic,17,20,Missed,True,False,203992,,turnover,block,,,1630532.0,1628976|1628989|1629027|1629631|1629643|1630175|1630532|203914|203991|203992,1610612737.0,22100874
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,91,block,F. Wagner BLOCK (1 BLK),[],Wagner,17,20,,False,False,1630532,,2pt missed,rebound,,,,1628976|1628989|1629027|1629631|1629643|1630175|1630532|203914|203991|203992,1610612753.0,22100874
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,92,rebound,C. Okeke REBOUND (Off:0 Def:1),[],Okeke,17,20,,False,False,1629643,,block,turnover,,,,1628976|1628989|1629027|1629631|1629643|1630175|1630532|203914|203991|203992,1610612753.0,22100874
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,93,turnover,C. Okeke bad pass out-of-bounds TURNOVER (1 TO),[],Okeke,17,20,,False,False,1629643,,rebound,2pt made,,,,1628976|1628989|1629027|1629631|1629643|1630175|1630532|203914|203991|203992,1610612753.0,22100874
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,94,2pt,K. Huerter 8' turnaround Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Huerter,17,22,Made,True,False,1628989,,turnover,3pt missed,,,,1628976|1628989|1629027|1629631|1629643|1630175|1630532|203914|203991|203992,1610612737.0,22100874
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,95,3pt,MISS G. Harris 25' 3PT,[],Harris,17,22,Missed,True,False,203914,,2pt made,rebound,,,,1628976|1628989|1629027|1629631|1629643|1630175|1630532|203914|203991|203992,1610612753.0,22100874
1,PT04M21.00S,04:21,Q1 04:21,39.65,96,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,17,22,,False,False,1628989,,3pt missed,3pt made,,,,1628976|1628989|1629027|1629631|1629643|1630175|1630532|203914|203991|203992,1610612737.0,22100874
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,97,3pt,B. Bogdanovic 24' 3PT  (3 PTS) (T. Young 2 AST),[],Bogdanovic,17,25,Made,True,True,203992,1629027.0,rebound,3pt missed,,,,1628976|1628989|1629027|1629631|1629643|1630175|1630532|203914|203991|203992,1610612737.0,22100874
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,3pt,MISS C. Okeke 25' 3PT,[],Okeke,17,25,Missed,True,False,1629643,,3pt made,rebound,,,,1628976|1628989|1629027|1629631|1629643|1630175|1630532|203914|203991|203992,1610612753.0,22100874
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,100,rebound,TEAM defensive REBOUND,['team'],,17,25,,False,False,0,,3pt missed,2pt missed,,,,1628976|1628989|1629027|1629631|1629643|1630175|1630532|203914|203991|203992,1610612737.0,22100874
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,102,2pt,MISS D. Hunter 10' bank Shot,['pointsinthepaint'],Hunter,17,25,Missed,True,False,1629631,,rebound,rebound,,,,1628976|1628989|1629027|1629631|1629643|1630175|1630532|203914|203991|203992,1610612737.0,22100874
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,103,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,17,25,,False,False,1630532,,2pt missed,3pt missed,,,,1628976|1628989|1629027|1629631|1629643|1630175|1630532|203914|203991|203992,1610612753.0,22100874
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,104,3pt,MISS C. Anthony 27' 3PT,[],Anthony,17,25,Missed,True,False,1630175,,rebound,rebound,,,,1628976|1628989|1629027|1629631|1629643|1630175|1630532|203914|203991|203992,1610612753.0,22100874
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,105,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,17,25,,False,False,203992,,3pt missed,3pt made,,,,1628976|1628989|1629027|1629631|1629643|1630175|1630532|203914|203991|203992,1610612737.0,22100874
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,106,3pt,B. Bogdanovic 26' 3PT  (6 PTS) (T. Young 3 AST),[],Bogdanovic,17,28,Made,True,True,203992,1629027.0,rebound,timeout,,,,1628976|1628989|1629027|1629631|1629643|1630175|1630532|203914|203991|203992,1610612737.0,22100874
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,108,timeout,ORL Timeout,['team'],,17,28,,False,False,0,,3pt made,substitution,,,,1628976|1628989|1629027|1629631|1629643|1630175|1630532|203914|203991|203992,1610612753.0,22100874
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,109,substitution,SUB out: F. Wagner,[],Wagner,17,28,,False,False,1630532,,timeout,substitution,,,,1628976|1628989|1629027|1629631|1629643|1630175|203914|203991|203992,1610612753.0,22100874
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,17,28,,False,False,1628976,,substitution,substitution,,,,1628989|1629027|1629631|1629643|1630175|203914|203991|203992,1610612753.0,22100874
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,substitution,SUB out: C. Anthony,[],Anthony,17,28,,False,False,1630175,,substitution,substitution,,,,1628989|1629027|1629631|1629643|203914|203991|203992,1610612753.0,22100874
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,112,substitution,SUB out: K. Huerter,[],Huerter,17,28,,False,False,1628989,,substitution,substitution,,,,1629027|1629631|1629643|203914|203991|203992,1610612737.0,22100874
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,113,substitution,SUB out: D. Hunter,[],Hunter,17,28,,False,False,1629631,,substitution,substitution,,,,1629027|1629643|203914|203991|203992,1610612737.0,22100874
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,114,substitution,SUB out: C. Capela,[],Capela,17,28,,False,False,203991,,substitution,substitution,,,,1629027|1629643|203914|203992,1610612737.0,22100874
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,115,substitution,SUB in: T. Ross,[],Ross,17,28,,False,False,203082,,substitution,substitution,,,,1629027|1629643|203082|203914|203992,1610612753.0,22100874
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,116,substitution,SUB in: M. Bamba,[],Bamba,17,28,,False,False,1628964,,substitution,substitution,,,,1628964|1629027|1629643|203082|203914|203992,1610612753.0,22100874
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,117,substitution,SUB in: J. Suggs,[],Suggs,17,28,,False,False,1630591,,substitution,substitution,,,,1628964|1629027|1629643|1630591|203082|203914|203992,1610612753.0,22100874
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,118,substitution,SUB in: D. Wright,[],Wright,17,28,,False,False,1626153,,substitution,substitution,,,,1626153|1628964|1629027|1629643|1630591|203082|203914|203992,1610612737.0,22100874
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,119,substitution,SUB in: D. Gallinari,[],Gallinari,17,28,,False,False,201568,,substitution,substitution,,,,1626153|1628964|1629027|1629643|1630591|201568|203082|203914|203992,1610612737.0,22100874
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,120,substitution,SUB in: O. Okongwu,[],Okongwu,17,28,,False,False,1630168,,substitution,2pt made,,,,1626153|1628964|1629027|1629643|1630168|1630591|201568|203082|203914|203992,1610612737.0,22100874
1,PT02M57.00S,02:57,Q1 02:57,37.05,121,2pt,J. Suggs Layup (2 PTS) (T. Ross 1 AST),['pointsinthepaint'],Suggs,19,28,Made,True,True,1630591,203082.0,substitution,foul,,,,1626153|1628964|1629027|1629643|1630168|1630591|201568|203082|203914|203992,1610612753.0,22100874
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,123,foul,J. Suggs shooting personal FOUL (1 PF) (Gallinari 2 FT),['2freethrow'],Suggs,19,28,,False,False,1630591,,2pt made,freethrow,201568.0,,,1626153|1628964|1629027|1629643|1630168|1630591|201568|203082|203914|203992,1610612753.0,22100874
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,125,freethrow,D. Gallinari Free Throw 1 of 2 (4 PTS),[],Gallinari,19,29,Made,False,False,201568,,foul,substitution,,,,1626153|1628964|1629027|1629643|1630168|1630591|201568|203082|203914|203992,1610612737.0,22100874
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,126,substitution,SUB out: T. Young,[],Young,19,29,,False,False,1629027,,freethrow,substitution,,,,1626153|1628964|1629643|1630168|1630591|201568|203082|203914|203992,1610612737.0,22100874
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,127,substitution,SUB in: L. Williams,[],Williams,19,29,,False,False,101150,,substitution,freethrow,,,,101150|1626153|1628964|1629643|1630168|1630591|201568|203082|203914|203992,1610612737.0,22100874
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,128,freethrow,D. Gallinari Free Throw 2 of 2 (5 PTS),[],Gallinari,19,30,Made,False,False,201568,,substitution,foul,,,,101150|1626153|1628964|1629643|1630168|1630591|201568|203082|203914|203992,1610612737.0,22100874
