period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,2pt,F. Wagner 17' pullup Jump Shot (2 PTS) (M. Fultz 1 AST),[],Wagner,0,2,Made,True,True,1630532,1628365.0,,foul,,,,1628365|1629021|1629626|1630165|1630191|1630532|1631093|1631094|1631105|202711,1610612753.0,22200515
1,PT11M24.00S,11:24,Q1 11:24,46.6,9,foul,J. Duren offensive FOUL (1 PF),[],Duren,0,2,,False,False,1631105,,2pt made,turnover,1630532.0,,,1628365|1629021|1629626|1630165|1630191|1630532|1631093|1631094|1631105|202711,1610612765.0,22200515
1,PT11M24.00S,11:24,Q1 11:24,46.6,11,turnover,J. Duren offensive foul TURNOVER (1 TO),[],Duren,0,2,,False,False,1631105,,foul,2pt made,,,,1628365|1629021|1629626|1630165|1630191|1630532|1631093|1631094|1631105|202711,1610612765.0,22200515
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,12,2pt,F. Wagner 7' driving floating Jump Shot (4 PTS) (M. Fultz 2 AST),"['pointsinthepaint', 'fromturnover']",Wagner,0,4,Made,True,True,1630532,1628365.0,turnover,3pt missed,,,,1628365|1629021|1629626|1630165|1630191|1630532|1631093|1631094|1631105|202711,1610612753.0,22200515
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,14,3pt,MISS I. Stewart 3PT,[],Stewart,0,4,Missed,True,False,1630191,,2pt made,rebound,,,,1628365|1629021|1629626|1630165|1630191|1630532|1631093|1631094|1631105|202711,1610612765.0,22200515
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,15,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,0,4,,False,False,1629021,,3pt missed,foul,,,,1628365|1629021|1629626|1630165|1630191|1630532|1631093|1631094|1631105|202711,1610612753.0,22200515
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,16,foul,P. Banchero charge offensive FOUL (1 PF),[],Banchero,0,4,,False,False,1631094,,rebound,turnover,1630165.0,,,1628365|1629021|1629626|1630165|1630191|1630532|1631093|1631094|1631105|202711,1610612753.0,22200515
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,18,turnover,P. Banchero offensive foul TURNOVER (1 TO),[],Banchero,0,4,,False,False,1631094,,foul,3pt missed,,,,1628365|1629021|1629626|1630165|1630191|1630532|1631093|1631094|1631105|202711,1610612753.0,22200515
1,PT10M27.00S,10:27,Q1 10:27,45.55,19,3pt,MISS K. Hayes 3PT,['fromturnover'],Hayes,0,4,Missed,True,False,1630165,,turnover,rebound,,,,1628365|1629021|1629626|1630165|1630191|1630532|1631093|1631094|1631105|202711,1610612765.0,22200515
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,20,rebound,J. Duren REBOUND (Off:1 Def:0),[],Duren,0,4,,False,False,1631105,,3pt missed,3pt missed,,,,1628365|1629021|1629626|1630165|1630191|1630532|1631093|1631094|1631105|202711,1610612765.0,22200515
