period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,7,3pt,MISS D. Mitchell 26' 3PT,[],Mitchell,0,0,Missed,True,False,1628378,,,rebound,,,,1626220|1628378|1628404|1629234|1629604|1630190|1630314|201144|202711|203497,1610612762.0,22100990
1,PT11M36.00S,11:36,Q1 11:36,46.4,8,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,0,0,,False,False,1628404,,3pt missed,2pt missed,,,,1626220|1628378|1628404|1629234|1629604|1630190|1630314|201144|202711|203497,1610612757.0,22100990
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,9,2pt,MISS B. Williams 17' pullup Shot,[],Williams,0,0,Missed,True,False,1630314,,rebound,rebound,,,,1626220|1628378|1628404|1629234|1629604|1630190|1630314|201144|202711|203497,1610612757.0,22100990
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,10,rebound,D. Eubanks REBOUND (Off:1 Def:0),[],Eubanks,0,0,,False,False,1629234,,2pt missed,2pt missed,,,,1626220|1628378|1628404|1629234|1629604|1630190|1630314|201144|202711|203497,1610612757.0,22100990
1,PT11M15.00S,11:15,Q1 11:15,46.75,11,2pt,MISS E. Hughes 18' step back Shot,['2ndchance'],Hughes,0,0,Missed,True,False,1630190,,rebound,rebound,,,,1626220|1628378|1628404|1629234|1629604|1630190|1630314|201144|202711|203497,1610612757.0,22100990
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,12,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,0,,False,False,202711,,2pt missed,3pt missed,,,,1626220|1628378|1628404|1629234|1629604|1630190|1630314|201144|202711|203497,1610612762.0,22100990
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,13,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,0,0,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1628378|1628404|1629234|1629604|1630190|1630314|201144|202711|203497,1610612762.0,22100990
1,PT11M00.00S,11:00,Q1 11:00,47.0,14,rebound,E. Hughes REBOUND (Off:0 Def:1),[],Hughes,0,0,,False,False,1630190,,3pt missed,2pt missed,,,,1626220|1628378|1628404|1629234|1629604|1630190|1630314|201144|202711|203497,1610612757.0,22100990
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,15,2pt,MISS D. Eubanks 9' turnaround Hook,['pointsinthepaint'],Eubanks,0,0,Missed,True,False,1629234,,rebound,rebound,,,,1626220|1628378|1628404|1629234|1629604|1630190|1630314|201144|202711|203497,1610612757.0,22100990
1,PT10M45.00S,10:45,Q1 10:45,45.25,16,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,0,0,,False,False,1626220,,2pt missed,3pt missed,,,,1626220|1628378|1628404|1629234|1629604|1630190|1630314|201144|202711|203497,1610612762.0,22100990
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,17,3pt,MISS R. O'Neale 28' 3PT,[],O'Neale,0,0,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1628378|1628404|1629234|1629604|1630190|1630314|201144|202711|203497,1610612762.0,22100990
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,18,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0,,3pt missed,2pt missed,,,,1626220|1628378|1628404|1629234|1629604|1630190|1630314|201144|202711|203497,1610612757.0,22100990
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,20,2pt,MISS B. Williams 8' driving Layup - blocked,['pointsinthepaint'],Williams,0,0,Missed,True,False,1630314,,rebound,block,,,201144.0,1626220|1628378|1628404|1629234|1629604|1630190|1630314|201144|202711|203497,1610612757.0,22100990
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,21,block,M. Conley BLOCK (1 BLK),[],Conley,0,0,,False,False,201144,,2pt missed,rebound,,,,1626220|1628378|1628404|1629234|1629604|1630190|1630314|201144|202711|203497,1610612762.0,22100990
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,22,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0,,block,2pt missed,,,,1626220|1628378|1628404|1629234|1629604|1630190|1630314|201144|202711|203497,1610612757.0,22100990
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,24,2pt,MISS D. Eubanks 20' Jump Shot,['2ndchance'],Eubanks,0,0,Missed,True,False,1629234,,rebound,rebound,,,,1626220|1628378|1628404|1629234|1629604|1630190|1630314|201144|202711|203497,1610612757.0,22100990
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,25,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,0,0,,False,False,1628378,,2pt missed,2pt missed,,,,1626220|1628378|1628404|1629234|1629604|1630190|1630314|201144|202711|203497,1610612762.0,22100990
1,PT10M03.00S,10:03,Q1 10:03,45.95,26,2pt,MISS M. Conley driving Layup - blocked,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144,,rebound,block,,,1629234.0,1626220|1628378|1628404|1629234|1629604|1630190|1630314|201144|202711|203497,1610612762.0,22100990
1,PT10M03.00S,10:03,Q1 10:03,45.95,27,block,D. Eubanks BLOCK (1 BLK),[],Eubanks,0,0,,False,False,1629234,,2pt missed,rebound,,,,1626220|1628378|1628404|1629234|1629604|1630190|1630314|201144|202711|203497,1610612757.0,22100990
1,PT10M00.00S,10:00,Q1 10:00,46.0,28,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,0,0,,False,False,1628404,,block,2pt missed,,,,1626220|1628378|1628404|1629234|1629604|1630190|1630314|201144|202711|203497,1610612757.0,22100990
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,29,2pt,MISS C. Elleby driving reverse Layup,['pointsinthepaint'],Elleby,0,0,Missed,True,False,1629604,,rebound,rebound,,,,1626220|1628378|1628404|1629234|1629604|1630190|1630314|201144|202711|203497,1610612757.0,22100990
1,PT09M48.00S,09:48,Q1 09:48,44.2,30,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497,,2pt missed,turnover,,,,1626220|1628378|1628404|1629234|1629604|1630190|1630314|201144|202711|203497,1610612762.0,22100990
1,PT09M39.00S,09:39,Q1 09:39,44.35,31,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,0,0,,False,False,1628378,,rebound,steal,,1628404.0,,1626220|1628378|1628404|1629234|1629604|1630190|1630314|201144|202711|203497,1610612762.0,22100990
1,PT09M39.00S,09:39,Q1 09:39,44.35,32,steal,J. Hart STEAL (1 STL),[],Hart,0,0,,False,False,1628404,,turnover,foul,,,,1626220|1628378|1628404|1629234|1629604|1630190|1630314|201144|202711|203497,1610612757.0,22100990
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,33,foul,M. Conley take personal FOUL (1 PF),[],Conley,0,0,,False,False,201144,,steal,2pt made,1628404.0,,,1626220|1628378|1628404|1629234|1629604|1630190|1630314|201144|202711|203497,1610612762.0,22100990
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,35,2pt,D. Eubanks bank Hook (2 PTS) (J. Hart 1 AST),"['pointsinthepaint', 'fromturnover']",Eubanks,0,2,Made,True,True,1629234,1628404.0,foul,2pt made,,,,1626220|1628378|1628404|1629234|1629604|1630190|1630314|201144|202711|203497,1610612757.0,22100990
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,36,2pt,B. Bogdanovic driving Layup (2 PTS),['pointsinthepaint'],Bogdanovic,2,2,Made,True,False,202711,,2pt made,3pt missed,,,,1626220|1628378|1628404|1629234|1629604|1630190|1630314|201144|202711|203497,1610612762.0,22100990
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,38,3pt,MISS J. Hart 26' 3PT,[],Hart,2,2,Missed,True,False,1628404,,2pt made,rebound,,,,1626220|1628378|1628404|1629234|1629604|1630190|1630314|201144|202711|203497,1610612757.0,22100990
