period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M51.00S,09:51,Q1 09:51,44.15,32,foul,A. Sengun shooting personal FOUL (1 PF) (Walter 2 FT),['2freethrow'],Sengun,3,7,,False,False,1630578,,rebound,freethrow,1642266.0,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|1642367,1610612745.0,22400388
1,PT09M51.00S,09:51,Q1 09:51,44.15,34,freethrow,J. Walter Free Throw 1 of 2 (4 PTS),['2ndchance'],Walter,4,7,Made,False,False,1642266,,foul,freethrow,,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|1642367,1610612761.0,22400388
1,PT09M51.00S,09:51,Q1 09:51,44.15,35,freethrow,J. Walter Free Throw 2 of 2 (5 PTS),['2ndchance'],Walter,5,7,Made,False,False,1642266,,freethrow,foul,,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|1642367,1610612761.0,22400388
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,36,foul,J. Mogbo personal FOUL (1 PF),[],Mogbo,5,7,,False,False,1642367,,freethrow,3pt missed,1630578.0,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|1642367,1610612761.0,22400388
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,38,3pt,MISS F. VanVleet 30' 3PT,[],VanVleet,5,7,Missed,True,False,1627832,,foul,rebound,,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|1642367,1610612745.0,22400388
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,39,rebound,TEAM offensive REBOUND,['team'],,5,7,,False,False,0,,3pt missed,foul,,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|1642367,1610612745.0,22400388
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,40,foul,J. Walter loose ball personal FOUL (2 PF),[],Walter,5,7,,False,False,1642266,,rebound,2pt missed,1628415.0,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|1642367,1610612761.0,22400388
1,PT09M24.00S,09:24,Q1 09:24,44.6,42,2pt,MISS J. Green 8' driving floating Shot,"['pointsinthepaint', '2ndchance']",Green,5,7,Missed,True,False,1630224,,foul,rebound,,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|1642367,1610612745.0,22400388
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,43,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,5,7,,False,False,1641711,,2pt missed,3pt made,,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|1642367,1610612761.0,22400388
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,44,3pt,J. Walter 24' 3PT  (8 PTS) (S. Barnes 1 AST),[],Walter,8,7,Made,True,True,1642266,1630567.0,rebound,3pt missed,,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|1642367,1610612761.0,22400388
1,PT09M00.00S,09:00,Q1 09:00,45.0,46,3pt,MISS D. Brooks 25' pullup 3PT,[],Brooks,8,7,Missed,True,False,1628415,,3pt made,rebound,,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|1642367,1610612745.0,22400388
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,47,rebound,TEAM defensive REBOUND,['team'],,8,7,,False,False,0,,3pt missed,2pt missed,,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|1642367,1610612761.0,22400388
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,49,2pt,MISS J. Walter 7' driving floating bank Shot,['pointsinthepaint'],Walter,8,7,Missed,True,False,1642266,,rebound,rebound,,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|1642367,1610612761.0,22400388
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,50,rebound,J. Walter REBOUND (Off:1 Def:0),[],Walter,8,7,,False,False,1642266,,2pt missed,3pt made,,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|1642367,1610612761.0,22400388
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,51,3pt,J. Walter 26' 3PT  (11 PTS) (G. Dick 1 AST),['2ndchance'],Walter,11,7,Made,True,True,1642266,1641711.0,rebound,2pt made,,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|1642367,1610612761.0,22400388
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,53,2pt,J. Green 13' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Green,11,9,Made,True,False,1630224,,3pt made,3pt made,,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|1642367,1610612745.0,22400388
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,54,3pt,J. Walter 28' 3PT  (14 PTS) (G. Dick 2 AST),[],Walter,14,9,Made,True,True,1642266,1641711.0,2pt made,2pt missed,,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|1642367,1610612761.0,22400388
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,56,2pt,MISS A. Sengun DUNK - blocked,['pointsinthepaint'],Sengun,14,9,Missed,True,False,1630578,,3pt made,block,,,1642367.0,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|1642367,1610612745.0,22400388
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,57,block,J. Mogbo BLOCK (1 BLK),[],Mogbo,14,9,,False,False,1642367,,2pt missed,rebound,,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|1642367,1610612761.0,22400388
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,58,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,14,9,,False,False,1630578,,block,2pt made,,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|1642367,1610612745.0,22400388
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,59,2pt,A. Sengun putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Sengun,14,11,Made,True,False,1630578,,rebound,2pt missed,,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|1642367,1610612745.0,22400388
1,PT07M30.00S,07:30,Q1 07:30,42.5,61,2pt,MISS O. Agbaji reverse Layup,['pointsinthepaint'],Agbaji,14,11,Missed,True,False,1630534,,2pt made,rebound,,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|1642367,1610612761.0,22400388
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,62,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,14,11,,False,False,1630578,,2pt missed,2pt made,,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|1642367,1610612745.0,22400388
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,63,2pt,J. Green running finger roll Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Green,14,13,Made,True,False,1630224,,rebound,turnover,,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|1642367,1610612745.0,22400388
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,64,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,14,13,,False,False,1630567,,2pt made,steal,,1630578.0,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|1642367,1610612761.0,22400388
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,65,steal,A. Sengun STEAL (1 STL),[],Sengun,14,13,,False,False,1630578,,turnover,turnover,,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|1642367,1610612745.0,22400388
1,PT07M09.00S,07:09,Q1 07:09,42.85,66,turnover,J. Smith Jr. bad pass TURNOVER (1 TO),[],Smith Jr.,14,13,,False,False,1631095,,steal,steal,,1641711.0,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|1642367,1610612745.0,22400388
1,PT07M09.00S,07:09,Q1 07:09,42.85,67,steal,G. Dick STEAL (1 STL),[],Dick,14,13,,False,False,1641711,,turnover,foul,,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|1642367,1610612761.0,22400388
1,PT07M06.00S,07:06,Q1 07:06,42.9,69,foul,F. VanVleet shooting personal FOUL (1 PF) (Dick 2 FT),['2freethrow'],VanVleet,14,13,,False,False,1627832,,steal,freethrow,1641711.0,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|1642367,1610612745.0,22400388
1,PT07M06.00S,07:06,Q1 07:06,42.9,71,freethrow,MISS G. Dick Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Dick,14,13,Missed,False,False,1641711,,foul,rebound,,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|1642367,1610612761.0,22400388
1,PT07M06.00S,07:06,Q1 07:06,42.9,72,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,13,,False,False,0,,freethrow,freethrow,,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|1642367,1610612761.0,22400388
1,PT07M06.00S,07:06,Q1 07:06,42.9,73,freethrow,G. Dick Free Throw 2 of 2 (1 PTS),"['fastbreak', 'fromturnover']",Dick,15,13,Made,False,False,1641711,,rebound,foul,,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|1642367,1610612761.0,22400388
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,74,foul,J. Mogbo shooting personal FOUL (2 PF) (Sengun 2 FT),['2freethrow'],Mogbo,15,13,,False,False,1642367,,freethrow,freethrow,1630578.0,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|1642367,1610612761.0,22400388
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,76,freethrow,MISS A. Sengun Free Throw 1 of 2,[],Sengun,15,13,Missed,False,False,1630578,,foul,rebound,,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|1642367,1610612745.0,22400388
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,77,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,15,13,,False,False,0,,freethrow,freethrow,,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|1642367,1610612745.0,22400388
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,78,freethrow,MISS A. Sengun Free Throw 2 of 2,[],Sengun,15,13,Missed,False,False,1630578,,rebound,rebound,,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|1642367,1610612745.0,22400388
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,79,rebound,D. Brooks REBOUND (Off:1 Def:0),[],Brooks,15,13,,False,False,1628415,,freethrow,2pt missed,,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|1642367,1610612745.0,22400388
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,80,2pt,MISS D. Brooks tip Layup,"['pointsinthepaint', '2ndchance']",Brooks,15,13,Missed,True,False,1628415,,rebound,rebound,,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|1642367,1610612745.0,22400388
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,81,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,15,13,,False,False,1630567,,2pt missed,3pt missed,,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|1642367,1610612761.0,22400388
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,82,3pt,MISS J. Walter 25' 3PT,[],Walter,15,13,Missed,True,False,1642266,,rebound,rebound,,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|1642367,1610612761.0,22400388
1,PT06M39.00S,06:39,Q1 06:39,41.35,83,rebound,F. VanVleet REBOUND (Off:0 Def:3),[],VanVleet,15,13,,False,False,1627832,,3pt missed,turnover,,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|1642367,1610612745.0,22400388
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,84,turnover,D. Brooks bad pass out-of-bounds TURNOVER (1 TO),[],Brooks,15,13,,False,False,1628415,,rebound,substitution,,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|1642367,1610612745.0,22400388
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,85,substitution,SUB out: J. Mogbo,[],Mogbo,15,13,,False,False,1642367,,turnover,substitution,,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266,1610612761.0,22400388
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,86,substitution,SUB in: K. Olynyk,[],Olynyk,15,13,,False,False,203482,,substitution,2pt made,,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|203482,1610612761.0,22400388
1,PT06M21.00S,06:21,Q1 06:21,41.65,87,2pt,O. Agbaji Hook (2 PTS),"['pointsinthepaint', 'fromturnover']",Agbaji,17,13,Made,True,False,1630534,,substitution,2pt missed,,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|203482,1610612761.0,22400388
1,PT06M06.00S,06:06,Q1 06:06,41.9,89,2pt,MISS A. Sengun Hook,['pointsinthepaint'],Sengun,17,13,Missed,True,False,1630578,,2pt made,rebound,,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|203482,1610612745.0,22400388
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,90,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,17,13,,False,False,1630567,,2pt missed,3pt missed,,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|203482,1610612761.0,22400388
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,91,3pt,MISS S. Barnes 25' running 3PT,['fastbreak'],Barnes,17,13,Missed,True,False,1630567,,rebound,rebound,,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|203482,1610612761.0,22400388
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,92,rebound,D. Brooks REBOUND (Off:1 Def:1),[],Brooks,17,13,,False,False,1628415,,3pt missed,turnover,,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|203482,1610612745.0,22400388
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,93,turnover,A. Sengun bad pass out-of-bounds TURNOVER (2 TO),[],Sengun,17,13,,False,False,1630578,,rebound,substitution,,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|1642266|203482,1610612745.0,22400388
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,94,substitution,SUB out: J. Walter,[],Walter,17,13,,False,False,1642266,,turnover,substitution,,,,1627832|1628415|1630224|1630534|1630567|1630578|1631095|1641711|203482,1610612761.0,22400388
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,95,substitution,SUB out: A. Sengun,[],Sengun,17,13,,False,False,1630578,,substitution,substitution,,,,1627832|1628415|1630224|1630534|1630567|1631095|1641711|203482,1610612745.0,22400388
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,96,substitution,SUB in: C. Boucher,[],Boucher,17,13,,False,False,1628449,,substitution,substitution,,,,1627832|1628415|1628449|1630224|1630534|1630567|1631095|1641711|203482,1610612761.0,22400388
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,97,substitution,SUB in: J. Landale,[],Landale,17,13,,False,False,1629111,,substitution,2pt missed,,,,1627832|1628415|1628449|1629111|1630224|1630534|1630567|1631095|1641711|203482,1610612745.0,22400388
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,98,2pt,MISS G. Dick driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Dick,17,13,Missed,True,False,1641711,,substitution,block,,,1631095.0,1627832|1628415|1628449|1629111|1630224|1630534|1630567|1631095|1641711|203482,1610612761.0,22400388
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,99,block,J. Smith Jr. BLOCK (2 BLK),[],Smith Jr.,17,13,,False,False,1631095,,2pt missed,rebound,,,,1627832|1628415|1628449|1629111|1630224|1630534|1630567|1631095|1641711|203482,1610612745.0,22400388
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,100,rebound,C. Boucher REBOUND (Off:1 Def:0),[],Boucher,17,13,,False,False,1628449,,block,3pt missed,,,,1627832|1628415|1628449|1629111|1630224|1630534|1630567|1631095|1641711|203482,1610612761.0,22400388
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,101,3pt,MISS S. Barnes 25' 3PT,"['fromturnover', '2ndchance']",Barnes,17,13,Missed,True,False,1630567,,rebound,rebound,,,,1627832|1628415|1628449|1629111|1630224|1630534|1630567|1631095|1641711|203482,1610612761.0,22400388
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,102,rebound,G. Dick REBOUND (Off:1 Def:1),[],Dick,17,13,,False,False,1641711,,3pt missed,3pt missed,,,,1627832|1628415|1628449|1629111|1630224|1630534|1630567|1631095|1641711|203482,1610612761.0,22400388
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,103,3pt,MISS S. Barnes 26' 3PT,"['fromturnover', '2ndchance']",Barnes,17,13,Missed,True,False,1630567,,rebound,rebound,,,,1627832|1628415|1628449|1629111|1630224|1630534|1630567|1631095|1641711|203482,1610612761.0,22400388
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,104,rebound,K. Olynyk REBOUND (Off:1 Def:0),[],Olynyk,17,13,,False,False,203482,,3pt missed,3pt made,,,,1627832|1628415|1628449|1629111|1630224|1630534|1630567|1631095|1641711|203482,1610612761.0,22400388
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,105,3pt,C. Boucher 26' 3PT  (3 PTS) (K. Olynyk 1 AST),"['fromturnover', '2ndchance']",Boucher,20,13,Made,True,True,1628449,203482.0,rebound,turnover,,,,1627832|1628415|1628449|1629111|1630224|1630534|1630567|1631095|1641711|203482,1610612761.0,22400388
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,107,turnover,F. VanVleet lost ball TURNOVER (1 TO),[],VanVleet,20,13,,False,False,1627832,,3pt made,steal,,1630567.0,,1627832|1628415|1628449|1629111|1630224|1630534|1630567|1631095|1641711|203482,1610612745.0,22400388
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,108,steal,S. Barnes STEAL (1 STL),[],Barnes,20,13,,False,False,1630567,,turnover,2pt made,,,,1627832|1628415|1628449|1629111|1630224|1630534|1630567|1631095|1641711|203482,1610612761.0,22400388
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,109,2pt,G. Dick running finger roll Layup (3 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dick,22,13,Made,True,False,1641711,,steal,timeout,,,,1627832|1628415|1628449|1629111|1630224|1630534|1630567|1631095|1641711|203482,1610612761.0,22400388
1,PT04M57.00S,04:57,Q1 04:57,39.05,111,timeout,HOU Timeout,"['team', 'mandatory']",,22,13,,False,False,0,,2pt made,substitution,,,,1627832|1628415|1628449|1629111|1630224|1630534|1630567|1631095|1641711|203482,1610612745.0,22400388
1,PT04M57.00S,04:57,Q1 04:57,39.05,112,substitution,SUB out: S. Barnes,[],Barnes,22,13,,False,False,1630567,,timeout,substitution,,,,1627832|1628415|1628449|1629111|1630224|1630534|1631095|1641711|203482,1610612761.0,22400388
1,PT04M57.00S,04:57,Q1 04:57,39.05,113,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,22,13,,False,False,1631095,,substitution,substitution,,,,1627832|1628415|1628449|1629111|1630224|1630534|1641711|203482,1610612745.0,22400388
1,PT04M57.00S,04:57,Q1 04:57,39.05,114,substitution,SUB in: J. Shead,[],Shead,22,13,,False,False,1642347,,substitution,substitution,,,,1627832|1628415|1628449|1629111|1630224|1630534|1641711|1642347|203482,1610612761.0,22400388
1,PT04M57.00S,04:57,Q1 04:57,39.05,115,substitution,SUB in: A. Thompson,[],Thompson,22,13,,False,False,1641708,,substitution,2pt missed,,,,1627832|1628415|1628449|1629111|1630224|1630534|1641708|1641711|1642347|203482,1610612745.0,22400388
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,116,2pt,MISS F. VanVleet 22' pullup Shot,[],VanVleet,22,13,Missed,True,False,1627832,,substitution,rebound,,,,1627832|1628415|1628449|1629111|1630224|1630534|1641708|1641711|1642347|203482,1610612745.0,22400388
1,PT04M39.00S,04:39,Q1 04:39,39.35,117,rebound,K. Olynyk REBOUND (Off:1 Def:1),[],Olynyk,22,13,,False,False,203482,,2pt missed,2pt made,,,,1627832|1628415|1628449|1629111|1630224|1630534|1641708|1641711|1642347|203482,1610612761.0,22400388
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,118,2pt,G. Dick 6' driving finger roll Layup (5 PTS),['pointsinthepaint'],Dick,24,13,Made,True,False,1641711,,rebound,3pt made,,,,1627832|1628415|1628449|1629111|1630224|1630534|1641708|1641711|1642347|203482,1610612761.0,22400388
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,119,3pt,J. Green 3PT step back (9 PTS),[],Green,24,16,Made,True,False,1630224,,2pt made,turnover,,,,1627832|1628415|1628449|1629111|1630224|1630534|1641708|1641711|1642347|203482,1610612745.0,22400388
