period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M45.00S,11:45,Q1 11:45,46.25,7,2pt,R. Barrett driving Layup (2 PTS),['pointsinthepaint'],Barrett,2,0,Made,True,False,1629628,,,3pt missed,,,,1629011|1629628|201586|202331|202335|202695|202704|203493|203901|203944,1610612752.0,22000308
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,8,3pt,MISS P. George 26' 3PT,[],George,2,0,Missed,True,False,202331,,2pt made,rebound,,,,1629011|1629628|201586|202331|202335|202695|202704|203493|203901|203944,1610612746.0,22000308
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,9,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,2,0,,False,False,203944,,3pt missed,2pt made,,,,1629011|1629628|201586|202331|202335|202695|202704|203493|203901|203944,1610612752.0,22000308
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,10,2pt,J. Randle 10' turnaround Jump Shot (2 PTS),[],Randle,4,0,Made,True,False,203944,,rebound,2pt missed,,,,1629011|1629628|201586|202331|202335|202695|202704|203493|203901|203944,1610612752.0,22000308
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,11,2pt,MISS P. George driving Layup - blocked,['pointsinthepaint'],George,4,0,Missed,True,False,202331,,2pt made,block,,,203493.0,1629011|1629628|201586|202331|202335|202695|202704|203493|203901|203944,1610612746.0,22000308
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,12,block,R. Bullock BLOCK (1 BLK),[],Bullock,4,0,,False,False,203493,,2pt missed,rebound,,,,1629011|1629628|201586|202331|202335|202695|202704|203493|203901|203944,1610612752.0,22000308
1,PT10M45.00S,10:45,Q1 10:45,45.25,13,rebound,P. George REBOUND (Off:1 Def:0),[],George,4,0,,False,False,202331,,block,3pt made,,,,1629011|1629628|201586|202331|202335|202695|202704|203493|203901|203944,1610612746.0,22000308
1,PT10M42.00S,10:42,Q1 10:42,45.3,14,3pt,P. Patterson 25' 3PT  (3 PTS) (P. George 1 AST),['2ndchance'],Patterson,4,3,Made,True,True,202335,202331.0,rebound,3pt missed,,,,1629011|1629628|201586|202331|202335|202695|202704|203493|203901|203944,1610612746.0,22000308
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,16,3pt,MISS R. Barrett 24' 3PT,[],Barrett,4,3,Missed,True,False,1629628,,3pt made,rebound,,,,1629011|1629628|201586|202331|202335|202695|202704|203493|203901|203944,1610612752.0,22000308
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,17,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,4,3,,False,False,202704,,3pt missed,2pt made,,,,1629011|1629628|201586|202331|202335|202695|202704|203493|203901|203944,1610612746.0,22000308
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,18,2pt,R. Jackson running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Jackson,4,5,Made,True,False,202704,,rebound,2pt made,,,,1629011|1629628|201586|202331|202335|202695|202704|203493|203901|203944,1610612746.0,22000308
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,2pt,R. Barrett 10' pullup Jump Shot (4 PTS),['pointsinthepaint'],Barrett,6,5,Made,True,False,1629628,,2pt made,2pt made,,,,1629011|1629628|201586|202331|202335|202695|202704|203493|203901|203944,1610612752.0,22000308
1,PT09M39.00S,09:39,Q1 09:39,44.35,20,2pt,S. Ibaka driving Layup (2 PTS) (P. George 2 AST),['pointsinthepaint'],Ibaka,6,7,Made,True,True,201586,202331.0,2pt made,2pt made,,,,1629011|1629628|201586|202331|202335|202695|202704|203493|203901|203944,1610612746.0,22000308
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,22,2pt,J. Randle 16' Jump Shot (4 PTS),[],Randle,8,7,Made,True,False,203944,,2pt made,foul,,,,1629011|1629628|201586|202331|202335|202695|202704|203493|203901|203944,1610612752.0,22000308
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,24,foul,R. Barrett shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Barrett,8,7,,False,False,1629628,,2pt made,freethrow,202695.0,,,1629011|1629628|201586|202331|202335|202695|202704|203493|203901|203944,1610612752.0,22000308
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,26,freethrow,K. Leonard Free Throw 1 of 2 (1 PTS),[],Leonard,8,8,Made,False,False,202695,,foul,freethrow,,,,1629011|1629628|201586|202331|202335|202695|202704|203493|203901|203944,1610612746.0,22000308
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,27,freethrow,K. Leonard Free Throw 2 of 2 (2 PTS),[],Leonard,8,9,Made,False,False,202695,,freethrow,2pt made,,,,1629011|1629628|201586|202331|202335|202695|202704|203493|203901|203944,1610612746.0,22000308
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,28,2pt,M. Robinson alley-oop DUNK (2 PTS) (R. Barrett 1 AST),['pointsinthepaint'],Robinson,10,9,Made,True,True,1629011,1629628.0,freethrow,2pt made,,,,1629011|1629628|201586|202331|202335|202695|202704|203493|203901|203944,1610612752.0,22000308
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,30,2pt,P. Patterson 9' Jump Shot (5 PTS) (R. Jackson 1 AST),[],Patterson,10,11,Made,True,True,202335,202704.0,2pt made,2pt made,,,,1629011|1629628|201586|202331|202335|202695|202704|203493|203901|203944,1610612746.0,22000308
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,32,2pt,M. Robinson cutting DUNK (4 PTS) (E. Payton 1 AST),['pointsinthepaint'],Robinson,12,11,Made,True,True,1629011,203901.0,2pt made,3pt missed,,,,1629011|1629628|201586|202331|202335|202695|202704|203493|203901|203944,1610612752.0,22000308
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,34,3pt,MISS R. Jackson 25' 3PT,[],Jackson,12,11,Missed,True,False,202704,,2pt made,rebound,,,,1629011|1629628|201586|202331|202335|202695|202704|203493|203901|203944,1610612746.0,22000308
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,35,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,12,11,,False,False,1629628,,3pt missed,foul,,,,1629011|1629628|201586|202331|202335|202695|202704|203493|203901|203944,1610612752.0,22000308
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,36,foul,S. Ibaka defensive-3-second technical FOUL (1 Tech),['1freethrow'],Ibaka,12,11,,False,False,201586,,rebound,freethrow,,,,1629011|1629628|201586|202331|202335|202695|202704|203493|203901|203944,1610612746.0,22000308
