period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,46,2pt,J. Suggs floating Jump Shot (2 PTS) (P. Banchero 1 AST),['pointsinthepaint'],Suggs,9,6,Made,True,True,1630591,1631094.0,rebound,3pt missed,,,,1628976|1630191|1630532|1630591|1630595|1631093|1631094|1631105|1641709|203914,1610612753.0,22300874
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,48,3pt,MISS A. Thompson 26' 3PT,[],Thompson,9,6,Missed,True,False,1641709,,2pt made,rebound,,,,1628976|1630191|1630532|1630591|1630595|1631093|1631094|1631105|1641709|203914,1610612765.0,22300874
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,49,rebound,I. Stewart REBOUND (Off:1 Def:0),[],Stewart,9,6,,False,False,1630191,,3pt missed,2pt made,,,,1628976|1630191|1630532|1630591|1630595|1631093|1631094|1631105|1641709|203914,1610612765.0,22300874
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,50,2pt,I. Stewart DUNK (2 PTS) (J. Duren 1 AST),"['pointsinthepaint', '2ndchance']",Stewart,9,8,Made,True,True,1630191,1631105.0,rebound,3pt made,,,,1628976|1630191|1630532|1630591|1630595|1631093|1631094|1631105|1641709|203914,1610612765.0,22300874
1,PT07M54.00S,07:54,Q1 07:54,42.1,52,3pt,G. Harris 3PT  (3 PTS) (P. Banchero 2 AST),[],Harris,12,8,Made,True,True,203914,1631094.0,2pt made,2pt missed,,,,1628976|1630191|1630532|1630591|1630595|1631093|1631094|1631105|1641709|203914,1610612753.0,22300874
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,54,2pt,MISS C. Cunningham driving floating Shot,['pointsinthepaint'],Cunningham,12,8,Missed,True,False,1630595,,3pt made,rebound,,,,1628976|1630191|1630532|1630591|1630595|1631093|1631094|1631105|1641709|203914,1610612765.0,22300874
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,55,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,12,8,,False,False,1628976,,2pt missed,foul,,,,1628976|1630191|1630532|1630591|1630595|1631093|1631094|1631105|1641709|203914,1610612753.0,22300874
1,PT07M30.00S,07:30,Q1 07:30,42.5,56,foul,I. Stewart shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Stewart,12,8,,False,False,1630191,,rebound,freethrow,1631094.0,,,1628976|1630191|1630532|1630591|1630595|1631093|1631094|1631105|1641709|203914,1610612765.0,22300874
1,PT07M30.00S,07:30,Q1 07:30,42.5,58,freethrow,P. Banchero Free Throw 1 of 2 (1 PTS),[],Banchero,13,8,Made,False,False,1631094,,foul,freethrow,,,,1628976|1630191|1630532|1630591|1630595|1631093|1631094|1631105|1641709|203914,1610612753.0,22300874
1,PT07M30.00S,07:30,Q1 07:30,42.5,59,freethrow,P. Banchero Free Throw 2 of 2 (2 PTS),[],Banchero,14,8,Made,False,False,1631094,,freethrow,3pt made,,,,1628976|1630191|1630532|1630591|1630595|1631093|1631094|1631105|1641709|203914,1610612753.0,22300874
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,60,3pt,A. Thompson 3PT  (3 PTS) (C. Cunningham 1 AST),[],Thompson,14,11,Made,True,True,1641709,1630595.0,freethrow,2pt made,,,,1628976|1630191|1630532|1630591|1630595|1631093|1631094|1631105|1641709|203914,1610612765.0,22300874
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,62,2pt,J. Suggs cutting DUNK (4 PTS) (G. Harris 1 AST),['pointsinthepaint'],Suggs,16,11,Made,True,True,1630591,203914.0,3pt made,2pt missed,,,,1628976|1630191|1630532|1630591|1630595|1631093|1631094|1631105|1641709|203914,1610612753.0,22300874
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,64,2pt,MISS J. Duren driving Layup,['pointsinthepaint'],Duren,16,11,Missed,True,False,1631105,,2pt made,rebound,,,,1628976|1630191|1630532|1630591|1630595|1631093|1631094|1631105|1641709|203914,1610612765.0,22300874
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,65,rebound,J. Suggs REBOUND (Off:0 Def:2),[],Suggs,16,11,,False,False,1630591,,2pt missed,2pt made,,,,1628976|1630191|1630532|1630591|1630595|1631093|1631094|1631105|1641709|203914,1610612753.0,22300874
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,66,2pt,F. Wagner running Layup (4 PTS) (J. Suggs 2 AST),"['pointsinthepaint', 'fastbreak']",Wagner,18,11,Made,True,True,1630532,1630591.0,rebound,timeout,,,,1628976|1630191|1630532|1630591|1630595|1631093|1631094|1631105|1641709|203914,1610612753.0,22300874
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,68,timeout,DET Timeout,"['team', 'mandatory']",,18,11,,False,False,0,,2pt made,2pt made,,,,1628976|1630191|1630532|1630591|1630595|1631093|1631094|1631105|1641709|203914,1610612765.0,22300874
1,PT06M30.00S,06:30,Q1 06:30,41.5,69,2pt,J. Ivey 16' Jump Shot (4 PTS) (J. Duren 2 AST),[],Ivey,18,13,Made,True,True,1631093,1631105.0,timeout,2pt made,,,,1628976|1630191|1630532|1630591|1630595|1631093|1631094|1631105|1641709|203914,1610612765.0,22300874
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,71,2pt,W. Carter Jr. 10' Jump Shot (7 PTS),['pointsinthepaint'],Carter Jr.,20,13,Made,True,False,1628976,,2pt made,substitution,,,,1628976|1630191|1630532|1630591|1630595|1631093|1631094|1631105|1641709|203914,1610612753.0,22300874
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,73,substitution,SUB out: I. Stewart,[],Stewart,20,13,,False,False,1630191,,2pt made,substitution,,,,1628976|1630532|1630591|1630595|1631093|1631094|1631105|1641709|203914,1610612765.0,22300874
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,74,substitution,SUB in: S. Fontecchio,[],Fontecchio,20,13,,False,False,1631323,,substitution,2pt made,,,,1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612765.0,22300874
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,75,2pt,J. Ivey 14' Jump Shot (6 PTS) (A. Thompson 1 AST),[],Ivey,20,15,Made,True,True,1631093,1641709.0,substitution,2pt missed,,,,1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612765.0,22300874
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,77,2pt,MISS P. Banchero 11' turnaround fadeaway Shot,[],Banchero,20,15,Missed,True,False,1631094,,2pt made,rebound,,,,1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612753.0,22300874
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,20,15,,False,False,1631105,,2pt missed,2pt missed,,,,1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612765.0,22300874
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,79,2pt,MISS C. Cunningham driving Hook - blocked,"['fastbreak', 'pointsinthepaint']",Cunningham,20,15,Missed,True,False,1630595,,rebound,block,,,1630591.0,1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612765.0,22300874
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,80,block,J. Suggs BLOCK (1 BLK),[],Suggs,20,15,,False,False,1630591,,2pt missed,rebound,,,,1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612753.0,22300874
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,81,rebound,F. Wagner REBOUND (Off:0 Def:3),[],Wagner,20,15,,False,False,1630532,,block,foul,,,,1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612753.0,22300874
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,82,foul,J. Ivey shooting personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Ivey,20,15,,False,False,1631093,,rebound,freethrow,1628976.0,,,1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612765.0,22300874
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,84,freethrow,W. Carter Jr. Free Throw 1 of 2 (8 PTS),[],Carter Jr.,21,15,Made,False,False,1628976,,foul,freethrow,,,,1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612753.0,22300874
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,85,freethrow,W. Carter Jr. Free Throw 2 of 2 (9 PTS),[],Carter Jr.,22,15,Made,False,False,1628976,,freethrow,3pt missed,,,,1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612753.0,22300874
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,86,3pt,MISS J. Ivey 25' 3PT,[],Ivey,22,15,Missed,True,False,1631093,,freethrow,rebound,,,,1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612765.0,22300874
1,PT04M51.00S,04:51,Q1 04:51,39.15,87,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,22,15,,False,False,1628976,,3pt missed,foul,,,,1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612753.0,22300874
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,88,foul,J. Suggs off-the-ball offensive FOUL (1 PF),[],Suggs,22,15,,False,False,1630591,,rebound,turnover,1631093.0,,,1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612753.0,22300874
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,90,turnover,J. Suggs offensive foul TURNOVER (1 TO),[],Suggs,22,15,,False,False,1630591,,foul,substitution,,,,1628976|1630532|1630591|1630595|1631093|1631094|1631105|1631323|1641709|203914,1610612753.0,22300874
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,91,substitution,SUB out: J. Ivey,[],Ivey,22,15,,False,False,1631093,,turnover,substitution,,,,1628976|1630532|1630591|1630595|1631094|1631105|1631323|1641709|203914,1610612765.0,22300874
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,92,substitution,SUB in: E. Fournier,[],Fournier,22,15,,False,False,203095,,substitution,2pt made,,,,1628976|1630532|1630591|1630595|1631094|1631105|1631323|1641709|203095|203914,1610612765.0,22300874
1,PT04M39.00S,04:39,Q1 04:39,39.35,93,2pt,C. Cunningham 15' pullup Jump Shot (4 PTS),['fromturnover'],Cunningham,22,17,Made,True,False,1630595,,substitution,3pt missed,,,,1628976|1630532|1630591|1630595|1631094|1631105|1631323|1641709|203095|203914,1610612765.0,22300874
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,94,3pt,MISS J. Suggs 26' step back 3PT,[],Suggs,22,17,Missed,True,False,1630591,,2pt made,rebound,,,,1628976|1630532|1630591|1630595|1631094|1631105|1631323|1641709|203095|203914,1610612753.0,22300874
1,PT04M15.00S,04:15,Q1 04:15,39.75,95,rebound,P. Banchero REBOUND (Off:1 Def:0),[],Banchero,22,17,,False,False,1631094,,3pt missed,foul,,,,1628976|1630532|1630591|1630595|1631094|1631105|1631323|1641709|203095|203914,1610612753.0,22300874
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,96,foul,J. Duren shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Duren,22,17,,False,False,1631105,,rebound,freethrow,1630532.0,,,1628976|1630532|1630591|1630595|1631094|1631105|1631323|1641709|203095|203914,1610612765.0,22300874
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,98,freethrow,MISS F. Wagner Free Throw 1 of 2,['2ndchance'],Wagner,22,17,Missed,False,False,1630532,,foul,rebound,,,,1628976|1630532|1630591|1630595|1631094|1631105|1631323|1641709|203095|203914,1610612753.0,22300874
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,99,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,17,,False,False,0,,freethrow,freethrow,,,,1628976|1630532|1630591|1630595|1631094|1631105|1631323|1641709|203095|203914,1610612753.0,22300874
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,100,freethrow,F. Wagner Free Throw 2 of 2 (5 PTS),['2ndchance'],Wagner,23,17,Made,False,False,1630532,,rebound,2pt missed,,,,1628976|1630532|1630591|1630595|1631094|1631105|1631323|1641709|203095|203914,1610612753.0,22300874
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,101,2pt,MISS J. Duren Hook - blocked,['pointsinthepaint'],Duren,23,17,Missed,True,False,1631105,,freethrow,block,,,1630532.0,1628976|1630532|1630591|1630595|1631094|1631105|1631323|1641709|203095|203914,1610612765.0,22300874
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,102,block,F. Wagner BLOCK (2 BLK),[],Wagner,23,17,,False,False,1630532,,2pt missed,rebound,,,,1628976|1630532|1630591|1630595|1631094|1631105|1631323|1641709|203095|203914,1610612753.0,22300874
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,103,rebound,F. Wagner REBOUND (Off:0 Def:4),[],Wagner,23,17,,False,False,1630532,,block,2pt missed,,,,1628976|1630532|1630591|1630595|1631094|1631105|1631323|1641709|203095|203914,1610612753.0,22300874
1,PT03M48.00S,03:48,Q1 03:48,38.2,104,2pt,MISS F. Wagner Layup,['pointsinthepaint'],Wagner,23,17,Missed,True,False,1630532,,rebound,rebound,,,,1628976|1630532|1630591|1630595|1631094|1631105|1631323|1641709|203095|203914,1610612753.0,22300874
1,PT03M45.00S,03:45,Q1 03:45,38.25,105,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,23,17,,False,False,1631105,,2pt missed,3pt made,,,,1628976|1630532|1630591|1630595|1631094|1631105|1631323|1641709|203095|203914,1610612765.0,22300874
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,106,3pt,S. Fontecchio 3PT  (3 PTS) (C. Cunningham 2 AST),[],Fontecchio,23,20,Made,True,True,1631323,1630595.0,rebound,3pt missed,,,,1628976|1630532|1630591|1630595|1631094|1631105|1631323|1641709|203095|203914,1610612765.0,22300874
1,PT03M12.00S,03:12,Q1 03:12,38.8,108,3pt,MISS P. Banchero 27' 3PT,[],Banchero,23,20,Missed,True,False,1631094,,3pt made,rebound,,,,1628976|1630532|1630591|1630595|1631094|1631105|1631323|1641709|203095|203914,1610612753.0,22300874
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,109,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,23,20,,False,False,1630595,,3pt missed,2pt made,,,,1628976|1630532|1630591|1630595|1631094|1631105|1631323|1641709|203095|203914,1610612765.0,22300874
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,110,2pt,C. Cunningham driving reverse Layup (6 PTS),['pointsinthepaint'],Cunningham,23,22,Made,True,False,1630595,,rebound,timeout,,,,1628976|1630532|1630591|1630595|1631094|1631105|1631323|1641709|203095|203914,1610612765.0,22300874
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,111,timeout,ORL Timeout,"['team', 'mandatory']",,23,22,,False,False,0,,2pt made,substitution,,,,1628976|1630532|1630591|1630595|1631094|1631105|1631323|1641709|203095|203914,1610612753.0,22300874
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,112,substitution,SUB out: J. Suggs,[],Suggs,23,22,,False,False,1630591,,timeout,substitution,,,,1628976|1630532|1630595|1631094|1631105|1631323|1641709|203095|203914,1610612753.0,22300874
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,113,substitution,SUB out: G. Harris,[],Harris,23,22,,False,False,203914,,substitution,substitution,,,,1628976|1630532|1630595|1631094|1631105|1631323|1641709|203095,1610612753.0,22300874
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,114,substitution,SUB out: F. Wagner,[],Wagner,23,22,,False,False,1630532,,substitution,substitution,,,,1628976|1630595|1631094|1631105|1631323|1641709|203095,1610612753.0,22300874
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,115,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,23,22,,False,False,1628976,,substitution,substitution,,,,1630595|1631094|1631105|1631323|1641709|203095,1610612753.0,22300874
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,116,substitution,SUB out: J. Duren,[],Duren,23,22,,False,False,1631105,,substitution,substitution,,,,1630595|1631094|1631323|1641709|203095,1610612765.0,22300874
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,117,substitution,SUB out: C. Cunningham,[],Cunningham,23,22,,False,False,1630595,,substitution,substitution,,,,1631094|1631323|1641709|203095,1610612765.0,22300874
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,118,substitution,SUB in: J. Ingles,[],Ingles,23,22,,False,False,204060,,substitution,substitution,,,,1631094|1631323|1641709|203095|204060,1610612753.0,22300874
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,119,substitution,SUB in: C. Anthony,[],Anthony,23,22,,False,False,1630175,,substitution,substitution,,,,1630175|1631094|1631323|1641709|203095|204060,1610612753.0,22300874
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,120,substitution,SUB in: M. Fultz,[],Fultz,23,22,,False,False,1628365,,substitution,substitution,,,,1628365|1630175|1631094|1631323|1641709|203095|204060,1610612753.0,22300874
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,121,substitution,SUB in: M. Wagner,[],Wagner,23,22,,False,False,1629021,,substitution,substitution,,,,1628365|1629021|1630175|1631094|1631323|1641709|203095|204060,1610612753.0,22300874
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,122,substitution,SUB in: M. Sasser,[],Sasser,23,22,,False,False,1631204,,substitution,substitution,,,,1628365|1629021|1630175|1631094|1631204|1631323|1641709|203095|204060,1610612765.0,22300874
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,123,substitution,SUB in: I. Stewart,[],Stewart,23,22,,False,False,1630191,,substitution,substitution,,,,1628365|1629021|1630175|1630191|1631094|1631204|1631323|1641709|203095|204060,1610612765.0,22300874
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,124,substitution,SUB out: A. Thompson,[],Thompson,23,22,,False,False,1641709,,substitution,substitution,,,,1628365|1629021|1630175|1630191|1631094|1631204|1631323|203095|204060,1610612765.0,22300874
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,125,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,23,22,,False,False,1628972,,substitution,foul,,,,1628365|1628972|1629021|1630175|1630191|1631094|1631204|1631323|203095|204060,1610612765.0,22300874
