period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M39.00S,11:39,Q1 11:39,46.35,7,2pt,MISS C. Thomas 12' driving floating Shot,[],Thomas,0,0,Missed,True,False,1630560,,,rebound,,,,1626220|1627827|1630172|1630245|1630549|1630560|201942|202696|203897|203915,1610612751.0,22200833
1,PT11M36.00S,11:36,Q1 11:36,46.4,8,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,0,0,,False,False,1630245,,2pt missed,3pt missed,,,,1626220|1627827|1630172|1630245|1630549|1630560|201942|202696|203897|203915,1610612741.0,22200833
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,9,3pt,MISS N. Vucevic 26' 3PT,[],Vucevic,0,0,Missed,True,False,202696,,rebound,rebound,,,,1626220|1627827|1630172|1630245|1630549|1630560|201942|202696|203897|203915,1610612741.0,22200833
1,PT11M29.00S,11:29,Q1 11:29,46.516666666666666,10,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,0,0,,False,False,203915,,3pt missed,3pt missed,,,,1626220|1627827|1630172|1630245|1630549|1630560|201942|202696|203897|203915,1610612751.0,22200833
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,11,3pt,MISS S. Dinwiddie 26' 3PT,[],Dinwiddie,0,0,Missed,True,False,203915,,rebound,rebound,,,,1626220|1627827|1630172|1630245|1630549|1630560|201942|202696|203897|203915,1610612751.0,22200833
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,12,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,1630172,,3pt missed,2pt missed,,,,1626220|1627827|1630172|1630245|1630549|1630560|201942|202696|203897|203915,1610612741.0,22200833
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,13,2pt,MISS P. Williams 17' pullup Shot,[],Williams,0,0,Missed,True,False,1630172,,rebound,rebound,,,,1626220|1627827|1630172|1630245|1630549|1630560|201942|202696|203897|203915,1610612741.0,22200833
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,14,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,0,0,,False,False,1626220,,2pt missed,2pt missed,,,,1626220|1627827|1630172|1630245|1630549|1630560|201942|202696|203897|203915,1610612751.0,22200833
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,16,2pt,MISS D. Sharpe 7' driving floating Shot,['pointsinthepaint'],Sharpe,0,0,Missed,True,False,1630549,,rebound,rebound,,,,1626220|1627827|1630172|1630245|1630549|1630560|201942|202696|203897|203915,1610612751.0,22200833
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,17,rebound,D. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,0,0,,False,False,1630549,,2pt missed,2pt missed,,,,1626220|1627827|1630172|1630245|1630549|1630560|201942|202696|203897|203915,1610612751.0,22200833
