period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M06.00S,07:06,Q1 07:06,42.9,61,foul,D. Brooks shooting personal FOUL (2 PF) (Samanic 1 FT),"['inpenalty', '1freethrow']",Brooks,13,11,,False,False,1628415,,2pt made,freethrow,1629677.0,,,1627832|1628415|1629677|1630209|1630224|1630548|1631095|1641707|1641708|1641718,1610612745.0,22301168
1,PT07M06.00S,07:06,Q1 07:06,42.9,63,freethrow,L. Samanic Free Throw 1 of 1 (7 PTS),[],Samanic,14,11,Made,False,False,1629677,,foul,3pt made,,,,1627832|1628415|1629677|1630209|1630224|1630548|1631095|1641707|1641708|1641718,1610612762.0,22301168
1,PT06M57.00S,06:57,Q1 06:57,41.05,64,3pt,F. VanVleet 25' 3PT pullup (8 PTS),[],VanVleet,14,14,Made,True,False,1627832,,freethrow,timeout,,,,1627832|1628415|1629677|1630209|1630224|1630548|1631095|1641707|1641708|1641718,1610612745.0,22301168
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,66,timeout,UTA Timeout,"['team', 'mandatory']",,14,14,,False,False,0,,3pt made,substitution,,,,1627832|1628415|1629677|1630209|1630224|1630548|1631095|1641707|1641708|1641718,1610612762.0,22301168
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,68,substitution,SUB out: D. Brooks,[],Brooks,14,14,,False,False,1628415,,timeout,substitution,,,,1627832|1629677|1630209|1630224|1630548|1631095|1641707|1641708|1641718,1610612745.0,22301168
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,69,substitution,SUB in: J. Landale,[],Landale,14,14,,False,False,1629111,,substitution,2pt missed,,,,1627832|1629111|1629677|1630209|1630224|1630548|1631095|1641707|1641708|1641718,1610612745.0,22301168
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,70,2pt,MISS O. Yurtseven 6' turnaround Hook,['pointsinthepaint'],Yurtseven,14,14,Missed,True,False,1630209,,substitution,rebound,,,,1627832|1629111|1629677|1630209|1630224|1630548|1631095|1641707|1641708|1641718,1610612762.0,22301168
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,71,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,14,14,,False,False,1641708,,2pt missed,3pt missed,,,,1627832|1629111|1629677|1630209|1630224|1630548|1631095|1641707|1641708|1641718,1610612745.0,22301168
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,72,3pt,MISS J. Smith Jr. 25' 3PT,[],Smith Jr.,14,14,Missed,True,False,1631095,,rebound,rebound,,,,1627832|1629111|1629677|1630209|1630224|1630548|1631095|1641707|1641708|1641718,1610612745.0,22301168
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,73,rebound,A. Thompson REBOUND (Off:2 Def:1),[],Thompson,14,14,,False,False,1641708,,3pt missed,2pt made,,,,1627832|1629111|1629677|1630209|1630224|1630548|1631095|1641707|1641708|1641718,1610612745.0,22301168
1,PT06M06.00S,06:06,Q1 06:06,41.9,74,2pt,A. Thompson 8' driving floating Jump Shot (6 PTS) (F. VanVleet 2 AST),"['pointsinthepaint', '2ndchance']",Thompson,14,16,Made,True,True,1641708,1627832.0,rebound,2pt missed,,,,1627832|1629111|1629677|1630209|1630224|1630548|1631095|1641707|1641708|1641718,1610612745.0,22301168
1,PT05M42.00S,05:42,Q1 05:42,40.3,76,2pt,MISS J. Juzang 7' pullup Shot,['pointsinthepaint'],Juzang,14,16,Missed,True,False,1630548,,2pt made,rebound,,,,1627832|1629111|1629677|1630209|1630224|1630548|1631095|1641707|1641708|1641718,1610612762.0,22301168
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,77,rebound,O. Yurtseven REBOUND (Off:1 Def:0),[],Yurtseven,14,16,,False,False,1630209,,2pt missed,2pt made,,,,1627832|1629111|1629677|1630209|1630224|1630548|1631095|1641707|1641708|1641718,1610612762.0,22301168
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,78,2pt,O. Yurtseven tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Yurtseven,16,16,Made,True,False,1630209,,rebound,turnover,,,,1627832|1629111|1629677|1630209|1630224|1630548|1631095|1641707|1641708|1641718,1610612762.0,22301168
1,PT05M18.00S,05:18,Q1 05:18,40.7,79,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,16,16,,False,False,1630224,,2pt made,steal,,1641707.0,,1627832|1629111|1629677|1630209|1630224|1630548|1631095|1641707|1641708|1641718,1610612745.0,22301168
1,PT05M18.00S,05:18,Q1 05:18,40.7,80,steal,T. Hendricks STEAL (1 STL),[],Hendricks,16,16,,False,False,1641707,,turnover,2pt made,,,,1627832|1629111|1629677|1630209|1630224|1630548|1631095|1641707|1641708|1641718,1610612762.0,22301168
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,81,2pt,L. Samanic running finger roll Layup (9 PTS) (T. Hendricks 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Samanic,18,16,Made,True,True,1629677,1641707.0,steal,3pt made,,,,1627832|1629111|1629677|1630209|1630224|1630548|1631095|1641707|1641708|1641718,1610612762.0,22301168
1,PT05M03.00S,05:03,Q1 05:03,40.95,83,3pt,F. VanVleet 25' 3PT pullup (11 PTS),[],VanVleet,18,19,Made,True,False,1627832,,2pt made,3pt missed,,,,1627832|1629111|1629677|1630209|1630224|1630548|1631095|1641707|1641708|1641718,1610612745.0,22301168
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,84,3pt,MISS L. Samanic 25' 3PT,[],Samanic,18,19,Missed,True,False,1629677,,3pt made,rebound,,,,1627832|1629111|1629677|1630209|1630224|1630548|1631095|1641707|1641708|1641718,1610612762.0,22301168
1,PT04M48.00S,04:48,Q1 04:48,39.2,85,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,18,19,,False,False,1630224,,3pt missed,3pt missed,,,,1627832|1629111|1629677|1630209|1630224|1630548|1631095|1641707|1641708|1641718,1610612745.0,22301168
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,86,3pt,MISS F. VanVleet 26' 3PT,[],VanVleet,18,19,Missed,True,False,1627832,,rebound,rebound,,,,1627832|1629111|1629677|1630209|1630224|1630548|1631095|1641707|1641708|1641718,1610612745.0,22301168
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,87,rebound,J. Juzang REBOUND (Off:0 Def:1),[],Juzang,18,19,,False,False,1630548,,3pt missed,foul,,,,1627832|1629111|1629677|1630209|1630224|1630548|1631095|1641707|1641708|1641718,1610612762.0,22301168
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,88,foul,J. Juzang offensive FOUL (1 PF),[],Juzang,18,19,,False,False,1630548,,rebound,turnover,1627832.0,,,1627832|1629111|1629677|1630209|1630224|1630548|1631095|1641707|1641708|1641718,1610612762.0,22301168
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,90,turnover,J. Juzang offensive foul TURNOVER (2 TO),[],Juzang,18,19,,False,False,1630548,,foul,substitution,,,,1627832|1629111|1629677|1630209|1630224|1630548|1631095|1641707|1641708|1641718,1610612762.0,22301168
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,91,substitution,SUB out: K. George,[],George,18,19,,False,False,1641718,,turnover,substitution,,,,1627832|1629111|1629677|1630209|1630224|1630548|1631095|1641707|1641708,1610612762.0,22301168
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,92,substitution,SUB out: J. Juzang,[],Juzang,18,19,,False,False,1630548,,substitution,substitution,,,,1627832|1629111|1629677|1630209|1630224|1631095|1641707|1641708,1610612762.0,22301168
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,93,substitution,SUB out: O. Yurtseven,[],Yurtseven,18,19,,False,False,1630209,,substitution,substitution,,,,1627832|1629111|1629677|1630224|1631095|1641707|1641708,1610612762.0,22301168
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,94,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,18,19,,False,False,1629659,,substitution,substitution,,,,1627832|1629111|1629659|1629677|1630224|1631095|1641707|1641708,1610612762.0,22301168
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,95,substitution,SUB in: M. Potter,[],Potter,18,19,,False,False,1630695,,substitution,substitution,,,,1627832|1629111|1629659|1629677|1630224|1630695|1631095|1641707|1641708,1610612762.0,22301168
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,96,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,18,19,,False,False,1641729,,substitution,substitution,,,,1627832|1629111|1629659|1629677|1630224|1630695|1631095|1641707|1641708|1641729,1610612762.0,22301168
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,97,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,18,19,,False,False,1631095,,substitution,substitution,,,,1627832|1629111|1629659|1629677|1630224|1630695|1641707|1641708|1641729,1610612745.0,22301168
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,98,substitution,SUB in: J. Green,[],Green,18,19,,False,False,201145,,substitution,turnover,,,,1627832|1629111|1629659|1629677|1630224|1630695|1641707|1641708|1641729|201145,1610612745.0,22301168
1,PT04M12.00S,04:12,Q1 04:12,39.8,99,turnover,J. Green bad pass TURNOVER (2 TO),[],Green,18,19,,False,False,1630224,,substitution,steal,,1641707.0,,1627832|1629111|1629659|1629677|1630224|1630695|1641707|1641708|1641729|201145,1610612745.0,22301168
1,PT04M12.00S,04:12,Q1 04:12,39.8,100,steal,T. Hendricks STEAL (2 STL),[],Hendricks,18,19,,False,False,1641707,,turnover,2pt made,,,,1627832|1629111|1629659|1629677|1630224|1630695|1641707|1641708|1641729|201145,1610612762.0,22301168
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,2pt,L. Samanic driving Layup (11 PTS) (B. Sensabaugh 1 AST),"['pointsinthepaint', 'fromturnover']",Samanic,20,19,Made,True,True,1629677,1641729.0,steal,foul,,,,1627832|1629111|1629659|1629677|1630224|1630695|1641707|1641708|1641729|201145,1610612762.0,22301168
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,104,foul,M. Potter personal FOUL (1 PF),[],Potter,20,19,,False,False,1630695,,2pt made,substitution,1629111.0,,,1627832|1629111|1629659|1629677|1630224|1630695|1641707|1641708|1641729|201145,1610612762.0,22301168
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,106,substitution,SUB out: T. Hendricks,[],Hendricks,20,19,,False,False,1641707,,foul,substitution,,,,1627832|1629111|1629659|1629677|1630224|1630695|1641708|1641729|201145,1610612762.0,22301168
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,107,substitution,SUB out: J. Green,[],Green,20,19,,False,False,1630224,,substitution,substitution,,,,1627832|1629111|1629659|1629677|1630695|1641708|1641729|201145,1610612745.0,22301168
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,108,substitution,SUB in: D. Bazley,[],Bazley,20,19,,False,False,1629647,,substitution,substitution,,,,1627832|1629111|1629647|1629659|1629677|1630695|1641708|1641729|201145,1610612762.0,22301168
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,109,substitution,SUB in: C. Whitmore,[],Whitmore,20,19,,False,False,1641715,,substitution,3pt made,,,,1627832|1629111|1629647|1629659|1629677|1630695|1641708|1641715|1641729|201145,1610612745.0,22301168
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,110,3pt,F. VanVleet 3PT step back bank (14 PTS),[],VanVleet,20,22,Made,True,False,1627832,,substitution,2pt made,,,,1627832|1629111|1629647|1629659|1629677|1630695|1641708|1641715|1641729|201145,1610612745.0,22301168
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,111,2pt,M. Potter Layup (2 PTS) (T. Horton-Tucker 1 AST),['pointsinthepaint'],Potter,22,22,Made,True,True,1630695,1629659.0,3pt made,2pt missed,,,,1627832|1629111|1629647|1629659|1629677|1630695|1641708|1641715|1641729|201145,1610612762.0,22301168
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,2pt,MISS F. VanVleet 17' pullup Shot,[],VanVleet,22,22,Missed,True,False,1627832,,2pt made,rebound,,,,1627832|1629111|1629647|1629659|1629677|1630695|1641708|1641715|1641729|201145,1610612745.0,22301168
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,114,rebound,TEAM offensive REBOUND,['team'],,22,22,,False,False,0,,2pt missed,foul,,,,1627832|1629111|1629647|1629659|1629677|1630695|1641708|1641715|1641729|201145,1610612745.0,22301168
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,115,foul,T. Horton-Tucker loose ball personal FOUL (1 PF),[],Horton-Tucker,22,22,,False,False,1629659,,rebound,timeout,1629111.0,,,1627832|1629111|1629647|1629659|1629677|1630695|1641708|1641715|1641729|201145,1610612762.0,22301168
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,117,timeout,HOU Timeout,"['team', 'mandatory']",,22,22,,False,False,0,,foul,substitution,,,,1627832|1629111|1629647|1629659|1629677|1630695|1641708|1641715|1641729|201145,1610612745.0,22301168
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,118,substitution,SUB out: L. Samanic,[],Samanic,22,22,,False,False,1629677,,timeout,substitution,,,,1627832|1629111|1629647|1629659|1630695|1641708|1641715|1641729|201145,1610612762.0,22301168
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,119,substitution,SUB out: A. Thompson,[],Thompson,22,22,,False,False,1641708,,substitution,substitution,,,,1627832|1629111|1629647|1629659|1630695|1641715|1641729|201145,1610612745.0,22301168
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,120,substitution,SUB in: K. Lofton Jr.,[],Lofton Jr.,22,22,,False,False,1631254,,substitution,substitution,,,,1627832|1629111|1629647|1629659|1630695|1631254|1641715|1641729|201145,1610612762.0,22301168
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,121,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,22,22,,False,False,1631095,,substitution,foul,,,,1627832|1629111|1629647|1629659|1630695|1631095|1631254|1641715|1641729|201145,1610612745.0,22301168
1,PT02M45.00S,02:45,Q1 02:45,37.25,122,foul,B. Sensabaugh shooting personal FOUL (1 PF) (Whitmore 2 FT),['2freethrow'],Sensabaugh,22,22,,False,False,1641729,,substitution,freethrow,1641715.0,,,1627832|1629111|1629647|1629659|1630695|1631095|1631254|1641715|1641729|201145,1610612762.0,22301168
1,PT02M45.00S,02:45,Q1 02:45,37.25,124,freethrow,C. Whitmore Free Throw 1 of 2 (1 PTS),['2ndchance'],Whitmore,22,23,Made,False,False,1641715,,foul,freethrow,,,,1627832|1629111|1629647|1629659|1630695|1631095|1631254|1641715|1641729|201145,1610612745.0,22301168
