period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,25,freethrow,D. Russell Free Throw 2 of 2 (4 PTS),[],Russell,8,4,Made,False,False,1626156,,freethrow,turnover,,,,1626156|1627736|1628977|1629006|1629026|1629647|1629675|1629676|1630162|201143,1610612750.0,22000348
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,26,turnover,I. Roby bad pass TURNOVER (1 TO),[],Roby,8,4,,False,False,1629676,,freethrow,steal,,1629006.0,,1626156|1627736|1628977|1629006|1629026|1629647|1629675|1629676|1630162|201143,1610612760.0,22000348
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,27,steal,J. Okogie STEAL (1 STL),[],Okogie,8,4,,False,False,1629006,,turnover,2pt made,,,,1626156|1627736|1628977|1629006|1629026|1629647|1629675|1629676|1630162|201143,1610612750.0,22000348
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,28,2pt,M. Beasley running DUNK (2 PTS) (J. Okogie 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Beasley,8,6,Made,True,True,1627736,1629006.0,steal,foul,,,,1626156|1627736|1628977|1629006|1629026|1629647|1629675|1629676|1630162|201143,1610612750.0,22000348
1,PT09M21.00S,09:21,Q1 09:21,44.65,30,foul,D. Russell personal FOUL (1 PF),[],Russell,8,6,,False,False,1626156,,2pt made,2pt missed,1629676.0,,,1626156|1627736|1628977|1629006|1629026|1629647|1629675|1629676|1630162|201143,1610612750.0,22000348
1,PT09M12.00S,09:12,Q1 09:12,44.8,32,2pt,MISS D. Bazley 17' pullup Shot,[],Bazley,8,6,Missed,True,False,1629647,,foul,rebound,,,,1626156|1627736|1628977|1629006|1629026|1629647|1629675|1629676|1630162|201143,1610612760.0,22000348
1,PT09M09.00S,09:09,Q1 09:09,44.85,33,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,8,6,,False,False,1626156,,2pt missed,2pt made,,,,1626156|1627736|1628977|1629006|1629026|1629647|1629675|1629676|1630162|201143,1610612750.0,22000348
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,34,2pt,N. Reid cutting Layup (2 PTS) (M. Beasley 1 AST),['pointsinthepaint'],Reid,8,8,Made,True,True,1629675,1627736.0,rebound,2pt made,,,,1626156|1627736|1628977|1629006|1629026|1629647|1629675|1629676|1630162|201143,1610612750.0,22000348
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,36,2pt,A. Horford driving Layup (4 PTS) (H. Diallo 1 AST),['pointsinthepaint'],Horford,10,8,Made,True,True,201143,1628977.0,2pt made,2pt missed,,,,1626156|1627736|1628977|1629006|1629026|1629647|1629675|1629676|1630162|201143,1610612760.0,22000348
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,38,2pt,MISS J. Okogie 6' driving Layup - blocked,['pointsinthepaint'],Okogie,10,8,Missed,True,False,1629006,,2pt made,block,,,201143.0,1626156|1627736|1628977|1629006|1629026|1629647|1629675|1629676|1630162|201143,1610612750.0,22000348
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,39,block,A. Horford BLOCK (1 BLK),[],Horford,10,8,,False,False,201143,,2pt missed,rebound,,,,1626156|1627736|1628977|1629006|1629026|1629647|1629675|1629676|1630162|201143,1610612760.0,22000348
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,40,rebound,TEAM offensive REBOUND,['team'],,10,8,,False,False,0,,block,2pt made,,,,1626156|1627736|1628977|1629006|1629026|1629647|1629675|1629676|1630162|201143,1610612750.0,22000348
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,42,2pt,A. Edwards DUNK (2 PTS) (D. Russell 1 AST),"['pointsinthepaint', '2ndchance']",Edwards,10,10,Made,True,True,1630162,1626156.0,rebound,turnover,,,,1626156|1627736|1628977|1629006|1629026|1629647|1629675|1629676|1630162|201143,1610612750.0,22000348
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,44,turnover,D. Bazley lost ball TURNOVER (1 TO),[],Bazley,10,10,,False,False,1629647,,2pt made,steal,,1626156.0,,1626156|1627736|1628977|1629006|1629026|1629647|1629675|1629676|1630162|201143,1610612760.0,22000348
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,45,steal,D. Russell STEAL (1 STL),[],Russell,10,10,,False,False,1626156,,turnover,3pt missed,,,,1626156|1627736|1628977|1629006|1629026|1629647|1629675|1629676|1630162|201143,1610612750.0,22000348
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,3pt,MISS M. Beasley 26' 3PT,['fromturnover'],Beasley,10,10,Missed,True,False,1627736,,steal,rebound,,,,1626156|1627736|1628977|1629006|1629026|1629647|1629675|1629676|1630162|201143,1610612750.0,22000348
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,47,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,10,10,,False,False,201143,,3pt missed,3pt missed,,,,1626156|1627736|1628977|1629006|1629026|1629647|1629675|1629676|1630162|201143,1610612760.0,22000348
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,48,3pt,MISS I. Roby 25' 3PT,[],Roby,10,10,Missed,True,False,1629676,,rebound,rebound,,,,1626156|1627736|1628977|1629006|1629026|1629647|1629675|1629676|1630162|201143,1610612760.0,22000348
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,10,10,,False,False,1627736,,3pt missed,3pt made,,,,1626156|1627736|1628977|1629006|1629026|1629647|1629675|1629676|1630162|201143,1610612750.0,22000348
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,50,3pt,M. Beasley 26' 3PT  (5 PTS) (A. Edwards 1 AST),[],Beasley,10,13,Made,True,True,1627736,1630162.0,rebound,timeout,,,,1626156|1627736|1628977|1629006|1629026|1629647|1629675|1629676|1630162|201143,1610612750.0,22000348
1,PT07M30.00S,07:30,Q1 07:30,42.5,52,timeout,OKC Timeout,"['team', 'mandatory']",,10,13,,False,False,0,,3pt made,2pt made,,,,1626156|1627736|1628977|1629006|1629026|1629647|1629675|1629676|1630162|201143,1610612760.0,22000348
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,53,2pt,I. Roby Layup (4 PTS),['pointsinthepaint'],Roby,12,13,Made,True,False,1629676,,timeout,turnover,,,,1626156|1627736|1628977|1629006|1629026|1629647|1629675|1629676|1630162|201143,1610612760.0,22000348
1,PT07M03.00S,07:03,Q1 07:03,42.95,54,turnover,D. Russell bad pass out-of-bounds TURNOVER (1 TO),[],Russell,12,13,,False,False,1626156,,2pt made,2pt made,,,,1626156|1627736|1628977|1629006|1629026|1629647|1629675|1629676|1630162|201143,1610612750.0,22000348
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,55,2pt,D. Bazley 17' pullup Jump Shot (2 PTS) (A. Horford 2 AST),['fromturnover'],Bazley,14,13,Made,True,True,1629647,201143.0,turnover,3pt missed,,,,1626156|1627736|1628977|1629006|1629026|1629647|1629675|1629676|1630162|201143,1610612760.0,22000348
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,57,3pt,MISS D. Russell 24' 3PT,[],Russell,14,13,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1627736|1628977|1629006|1629026|1629647|1629675|1629676|1630162|201143,1610612750.0,22000348
1,PT06M33.00S,06:33,Q1 06:33,41.45,58,rebound,I. Roby REBOUND (Off:0 Def:1),[],Roby,14,13,,False,False,1629676,,3pt missed,2pt missed,,,,1626156|1627736|1628977|1629006|1629026|1629647|1629675|1629676|1630162|201143,1610612760.0,22000348
1,PT06M12.00S,06:12,Q1 06:12,41.8,59,2pt,MISS D. Bazley 15' pullup Shot - blocked,[],Bazley,14,13,Missed,True,False,1629647,,rebound,block,,,1629006.0,1626156|1627736|1628977|1629006|1629026|1629647|1629675|1629676|1630162|201143,1610612760.0,22000348
1,PT06M12.00S,06:12,Q1 06:12,41.8,60,block,J. Okogie BLOCK (1 BLK),[],Okogie,14,13,,False,False,1629006,,2pt missed,rebound,,,,1626156|1627736|1628977|1629006|1629026|1629647|1629675|1629676|1630162|201143,1610612750.0,22000348
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,61,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,14,13,,False,False,1629675,,block,2pt missed,,,,1626156|1627736|1628977|1629006|1629026|1629647|1629675|1629676|1630162|201143,1610612750.0,22000348
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,62,2pt,MISS J. Okogie running DUNK,"['fastbreak', 'pointsinthepaint']",Okogie,14,13,Missed,True,False,1629006,,rebound,rebound,,,,1626156|1627736|1628977|1629006|1629026|1629647|1629675|1629676|1630162|201143,1610612750.0,22000348
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,63,rebound,TEAM defensive REBOUND,['team'],,14,13,,False,False,0,,2pt missed,substitution,,,,1626156|1627736|1628977|1629006|1629026|1629647|1629675|1629676|1630162|201143,1610612760.0,22000348
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,65,substitution,SUB out: D. Bazley,[],Bazley,14,13,,False,False,1629647,,rebound,substitution,,,,1626156|1627736|1628977|1629006|1629026|1629675|1629676|1630162|201143,1610612760.0,22000348
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,66,substitution,SUB out: D. Russell,[],Russell,14,13,,False,False,1626156,,substitution,substitution,,,,1627736|1628977|1629006|1629026|1629675|1629676|1630162|201143,1610612750.0,22000348
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,67,substitution,SUB in: J. Jackson,[],Jackson,14,13,,False,False,1628382,,substitution,substitution,,,,1627736|1628382|1628977|1629006|1629026|1629675|1629676|1630162|201143,1610612760.0,22000348
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,68,substitution,SUB in: R. Rubio,[],Rubio,14,13,,False,False,201937,,substitution,turnover,,,,1627736|1628382|1628977|1629006|1629026|1629675|1629676|1630162|201143|201937,1610612750.0,22000348
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,69,turnover,A. Horford bad pass TURNOVER (1 TO),[],Horford,14,13,,False,False,201143,,substitution,steal,,201937.0,,1627736|1628382|1628977|1629006|1629026|1629675|1629676|1630162|201143|201937,1610612760.0,22000348
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,70,steal,R. Rubio STEAL (1 STL),[],Rubio,14,13,,False,False,201937,,turnover,2pt missed,,,,1627736|1628382|1628977|1629006|1629026|1629675|1629676|1630162|201143|201937,1610612750.0,22000348
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,71,2pt,MISS N. Reid Layup - blocked,"['pointsinthepaint', 'fromturnover']",Reid,14,13,Missed,True,False,1629675,,steal,block,,,201143.0,1627736|1628382|1628977|1629006|1629026|1629675|1629676|1630162|201143|201937,1610612750.0,22000348
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,72,block,A. Horford BLOCK (2 BLK),[],Horford,14,13,,False,False,201143,,2pt missed,rebound,,,,1627736|1628382|1628977|1629006|1629026|1629675|1629676|1630162|201143|201937,1610612760.0,22000348
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,73,rebound,TEAM offensive REBOUND,['team'],,14,13,,False,False,0,,block,substitution,,,,1627736|1628382|1628977|1629006|1629026|1629675|1629676|1630162|201143|201937,1610612750.0,22000348
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,75,substitution,SUB out: J. Okogie,[],Okogie,14,13,,False,False,1629006,,rebound,substitution,,,,1627736|1628382|1628977|1629026|1629675|1629676|1630162|201143|201937,1610612750.0,22000348
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,76,substitution,SUB in: J. McDaniels,[],McDaniels,14,13,,False,False,1630183,,substitution,2pt made,,,,1627736|1628382|1628977|1629026|1629675|1629676|1630162|1630183|201143|201937,1610612750.0,22000348
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,2pt,N. Reid Layup (4 PTS) (A. Edwards 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Reid,14,15,Made,True,True,1629675,1630162.0,substitution,3pt made,,,,1627736|1628382|1628977|1629026|1629675|1629676|1630162|1630183|201143|201937,1610612750.0,22000348
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,79,3pt,A. Horford 25' 3PT  (7 PTS) (H. Diallo 2 AST),[],Horford,17,15,Made,True,True,201143,1628977.0,2pt made,substitution,,,,1627736|1628382|1628977|1629026|1629675|1629676|1630162|1630183|201143|201937,1610612760.0,22000348
1,PT05M12.00S,05:12,Q1 05:12,40.8,81,substitution,SUB out: A. Horford,[],Horford,17,15,,False,False,201143,,3pt made,substitution,,,,1627736|1628382|1628977|1629026|1629675|1629676|1630162|1630183|201937,1610612760.0,22000348
1,PT05M12.00S,05:12,Q1 05:12,40.8,82,substitution,SUB in: M. Muscala,[],Muscala,17,15,,False,False,203488,,substitution,turnover,,,,1627736|1628382|1628977|1629026|1629675|1629676|1630162|1630183|201937|203488,1610612760.0,22000348
1,PT05M12.00S,05:12,Q1 05:12,40.8,289,turnover,A. Edwards lost ball TURNOVER (2 TO),[],Edwards,17,15,,False,False,1630162,,substitution,steal,,1629026.0,,1627736|1628382|1628977|1629026|1629675|1629676|1630162|1630183|201937|203488,1610612750.0,22000348
1,PT05M12.00S,05:12,Q1 05:12,40.8,290,steal,K. Williams STEAL (1 STL),[],Williams,17,15,,False,False,1629026,,turnover,turnover,,,,1627736|1628382|1628977|1629026|1629675|1629676|1630162|1630183|201937|203488,1610612760.0,22000348
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,126,turnover,I. Roby step out-of-bounds TURNOVER (2 TO),[],Roby,17,15,,False,False,1629676,,steal,3pt missed,,,,1627736|1628382|1628977|1629026|1629675|1629676|1630162|1630183|201937|203488,1610612760.0,22000348
1,PT05M03.00S,05:03,Q1 05:03,40.95,86,3pt,MISS A. Edwards 3PT,['fromturnover'],Edwards,17,15,Missed,True,False,1630162,,turnover,rebound,,,,1627736|1628382|1628977|1629026|1629675|1629676|1630162|1630183|201937|203488,1610612750.0,22000348
1,PT05M00.00S,05:00,Q1 05:00,41.0,87,rebound,M. Muscala REBOUND (Off:0 Def:1),[],Muscala,17,15,,False,False,203488,,3pt missed,turnover,,,,1627736|1628382|1628977|1629026|1629675|1629676|1630162|1630183|201937|203488,1610612760.0,22000348
1,PT04M48.00S,04:48,Q1 04:48,39.2,89,turnover,M. Muscala 3-second-violation TURNOVER (1 TO),[],Muscala,17,15,,False,False,203488,,rebound,3pt made,,,,1627736|1628382|1628977|1629026|1629675|1629676|1630162|1630183|201937|203488,1610612760.0,22000348
1,PT04M33.00S,04:33,Q1 04:33,39.45,90,3pt,M. Beasley 3PT  (8 PTS) (R. Rubio 1 AST),['fromturnover'],Beasley,17,18,Made,True,True,1627736,201937.0,turnover,foul,,,,1627736|1628382|1628977|1629026|1629675|1629676|1630162|1630183|201937|203488,1610612750.0,22000348
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,92,foul,N. Reid personal FOUL (1 PF),[],Reid,17,18,,False,False,1629675,,3pt made,substitution,1629026.0,,,1627736|1628382|1628977|1629026|1629675|1629676|1630162|1630183|201937|203488,1610612750.0,22000348
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,94,substitution,SUB out: K. Williams,[],Williams,17,18,,False,False,1629026,,foul,substitution,,,,1627736|1628382|1628977|1629675|1629676|1630162|1630183|201937|203488,1610612760.0,22000348
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,95,substitution,SUB out: N. Reid,[],Reid,17,18,,False,False,1629675,,substitution,substitution,,,,1627736|1628382|1628977|1629676|1630162|1630183|201937|203488,1610612750.0,22000348
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,96,substitution,SUB in: D. Miller,[],Miller,17,18,,False,False,203121,,substitution,substitution,,,,1627736|1628382|1628977|1629676|1630162|1630183|201937|203121|203488,1610612760.0,22000348
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,97,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,17,18,,False,False,1629020,,substitution,2pt missed,,,,1627736|1628382|1628977|1629020|1629676|1630162|1630183|201937|203121|203488,1610612750.0,22000348
1,PT04M03.00S,04:03,Q1 04:03,39.95,98,2pt,MISS H. Diallo 18' pullup Shot,[],Diallo,17,18,Missed,True,False,1628977,,substitution,rebound,,,,1627736|1628382|1628977|1629020|1629676|1630162|1630183|201937|203121|203488,1610612760.0,22000348
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,17,18,,False,False,1630183,,2pt missed,2pt missed,,,,1627736|1628382|1628977|1629020|1629676|1630162|1630183|201937|203121|203488,1610612750.0,22000348
1,PT03M45.00S,03:45,Q1 03:45,38.25,100,2pt,MISS A. Edwards 10' Jump Shot,['pointsinthepaint'],Edwards,17,18,Missed,True,False,1630162,,rebound,rebound,,,,1627736|1628382|1628977|1629020|1629676|1630162|1630183|201937|203121|203488,1610612750.0,22000348
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,101,rebound,J. Vanderbilt REBOUND (Off:1 Def:0),[],Vanderbilt,17,18,,False,False,1629020,,2pt missed,2pt made,,,,1627736|1628382|1628977|1629020|1629676|1630162|1630183|201937|203121|203488,1610612750.0,22000348
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,102,2pt,J. Vanderbilt tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Vanderbilt,17,20,Made,True,False,1629020,,rebound,3pt missed,,,,1627736|1628382|1628977|1629020|1629676|1630162|1630183|201937|203121|203488,1610612750.0,22000348
1,PT03M36.00S,03:36,Q1 03:36,38.4,103,3pt,MISS M. Muscala 3PT,['fastbreak'],Muscala,17,20,Missed,True,False,203488,,2pt made,rebound,,,,1627736|1628382|1628977|1629020|1629676|1630162|1630183|201937|203121|203488,1610612760.0,22000348
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,104,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,17,20,,False,False,1630162,,3pt missed,3pt missed,,,,1627736|1628382|1628977|1629020|1629676|1630162|1630183|201937|203121|203488,1610612750.0,22000348
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,105,3pt,MISS J. McDaniels 27' 3PT,[],McDaniels,17,20,Missed,True,False,1630183,,rebound,rebound,,,,1627736|1628382|1628977|1629020|1629676|1630162|1630183|201937|203121|203488,1610612750.0,22000348
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,106,rebound,I. Roby REBOUND (Off:0 Def:2),[],Roby,17,20,,False,False,1629676,,3pt missed,3pt made,,,,1627736|1628382|1628977|1629020|1629676|1630162|1630183|201937|203121|203488,1610612760.0,22000348
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,107,3pt,D. Miller 27' 3PT  (3 PTS) (H. Diallo 3 AST),[],Miller,20,20,Made,True,True,203121,1628977.0,rebound,turnover,,,,1627736|1628382|1628977|1629020|1629676|1630162|1630183|201937|203121|203488,1610612760.0,22000348
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,109,turnover,J. Vanderbilt lost ball TURNOVER (1 TO),[],Vanderbilt,20,20,,False,False,1629020,,3pt made,steal,,203121.0,,1627736|1628382|1628977|1629020|1629676|1630162|1630183|201937|203121|203488,1610612750.0,22000348
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,110,steal,D. Miller STEAL (1 STL),[],Miller,20,20,,False,False,203121,,turnover,2pt made,,,,1627736|1628382|1628977|1629020|1629676|1630162|1630183|201937|203121|203488,1610612760.0,22000348
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,111,2pt,H. Diallo running Layup (6 PTS) (D. Miller 1 AST),"['pointsinthepaint', 'fromturnover']",Diallo,22,20,Made,True,True,1628977,203121.0,steal,timeout,,,,1627736|1628382|1628977|1629020|1629676|1630162|1630183|201937|203121|203488,1610612760.0,22000348
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,113,timeout,MIN Timeout,"['team', 'mandatory']",,22,20,,False,False,0,,2pt made,substitution,,,,1627736|1628382|1628977|1629020|1629676|1630162|1630183|201937|203121|203488,1610612750.0,22000348
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,114,substitution,SUB out: A. Edwards,[],Edwards,22,20,,False,False,1630162,,timeout,substitution,,,,1627736|1628382|1628977|1629020|1629676|1630183|201937|203121|203488,1610612750.0,22000348
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,115,substitution,SUB out: M. Beasley,[],Beasley,22,20,,False,False,1627736,,substitution,substitution,,,,1628382|1628977|1629020|1629676|1630183|201937|203121|203488,1610612750.0,22000348
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,116,substitution,SUB in: J. Nowell,[],Nowell,22,20,,False,False,1629669,,substitution,substitution,,,,1628382|1628977|1629020|1629669|1629676|1630183|201937|203121|203488,1610612750.0,22000348
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,117,substitution,SUB in: D. Russell,[],Russell,22,20,,False,False,1626156,,substitution,2pt missed,,,,1626156|1628382|1628977|1629020|1629669|1629676|1630183|201937|203121|203488,1610612750.0,22000348
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,118,2pt,MISS J. McDaniels DUNK - blocked,['pointsinthepaint'],McDaniels,22,20,Missed,True,False,1630183,,substitution,block,,,1629676.0,1626156|1628382|1628977|1629020|1629669|1629676|1630183|201937|203121|203488,1610612750.0,22000348
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,119,block,I. Roby BLOCK (1 BLK),[],Roby,22,20,,False,False,1629676,,2pt missed,rebound,,,,1626156|1628382|1628977|1629020|1629669|1629676|1630183|201937|203121|203488,1610612760.0,22000348
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,120,rebound,J. Jackson REBOUND (Off:0 Def:1),[],Jackson,22,20,,False,False,1628382,,block,foul,,,,1626156|1628382|1628977|1629020|1629669|1629676|1630183|201937|203121|203488,1610612760.0,22000348
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,121,foul,D. Russell shooting personal FOUL (2 PF) (Diallo 2 FT),['2freethrow'],Russell,22,20,,False,False,1626156,,rebound,freethrow,1628977.0,,,1626156|1628382|1628977|1629020|1629669|1629676|1630183|201937|203121|203488,1610612750.0,22000348
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,123,freethrow,MISS H. Diallo Free Throw 1 of 2,[],Diallo,22,20,Missed,False,False,1628977,,foul,rebound,,,,1626156|1628382|1628977|1629020|1629669|1629676|1630183|201937|203121|203488,1610612760.0,22000348
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,124,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,20,,False,False,0,,freethrow,freethrow,,,,1626156|1628382|1628977|1629020|1629669|1629676|1630183|201937|203121|203488,1610612760.0,22000348
