period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,39,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,11,10,,False,False,1630180,,2pt missed,2pt made,,,,1627749|1628991|1629027|1629630|1629726|1630180|1630217|1631246|202687|203991,1610612737.0,22300393
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,40,2pt,T. Young 9' driving floating Jump Shot (2 PTS) (G. Mathews 1 AST),['pointsinthepaint'],Young,13,10,Made,True,True,1629027,1629726.0,rebound,2pt made,,,,1627749|1628991|1629027|1629630|1629726|1630180|1630217|1631246|202687|203991,1610612737.0,22300393
1,PT07M30.00S,07:30,Q1 07:30,42.5,42,2pt,J. Morant 10' pullup Jump Shot (4 PTS),['pointsinthepaint'],Morant,13,12,Made,True,False,1629630,,2pt made,2pt made,,,,1627749|1628991|1629027|1629630|1629726|1630180|1630217|1631246|202687|203991,1610612763.0,22300393
1,PT07M15.00S,07:15,Q1 07:15,42.75,43,2pt,T. Young 10' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Young,15,12,Made,True,False,1629027,,2pt made,turnover,,,,1627749|1628991|1629027|1629630|1629726|1630180|1630217|1631246|202687|203991,1610612737.0,22300393
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,44,turnover,J. Jackson Jr. lost ball TURNOVER (1 TO),[],Jackson Jr.,15,12,,False,False,1628991,,2pt made,steal,,1630180.0,,1627749|1628991|1629027|1629630|1629726|1630180|1630217|1631246|202687|203991,1610612763.0,22300393
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,45,steal,S. Bey STEAL (1 STL),[],Bey,15,12,,False,False,1630180,,turnover,2pt made,,,,1627749|1628991|1629027|1629630|1629726|1630180|1630217|1631246|202687|203991,1610612737.0,22300393
1,PT06M57.00S,06:57,Q1 06:57,41.05,46,2pt,D. Murray running Layup (8 PTS) (S. Bey 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,17,12,Made,True,True,1627749,1630180.0,steal,timeout,,,,1627749|1628991|1629027|1629630|1629726|1630180|1630217|1631246|202687|203991,1610612737.0,22300393
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,48,timeout,MEM Timeout,"['team', 'mandatory']",,17,12,,False,False,0,,2pt made,substitution,,,,1627749|1628991|1629027|1629630|1629726|1630180|1630217|1631246|202687|203991,1610612763.0,22300393
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,50,substitution,SUB out: S. Bey,[],Bey,17,12,,False,False,1630180,,timeout,substitution,,,,1627749|1628991|1629027|1629630|1629726|1630217|1631246|202687|203991,1610612737.0,22300393
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,51,substitution,SUB out: T. Young,[],Young,17,12,,False,False,1629027,,substitution,substitution,,,,1627749|1628991|1629630|1629726|1630217|1631246|202687|203991,1610612737.0,22300393
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,52,substitution,SUB in: O. Okongwu,[],Okongwu,17,12,,False,False,1630168,,substitution,substitution,,,,1627749|1628991|1629630|1629726|1630168|1630217|1631246|202687|203991,1610612737.0,22300393
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,53,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,17,12,,False,False,203992,,substitution,turnover,,,,1627749|1628991|1629630|1629726|1630168|1630217|1631246|202687|203991|203992,1610612737.0,22300393
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,54,turnover,J. Morant bad pass TURNOVER (1 TO),[],Morant,17,12,,False,False,1629630,,substitution,steal,,1629726.0,,1627749|1628991|1629630|1629726|1630168|1630217|1631246|202687|203991|203992,1610612763.0,22300393
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,55,steal,G. Mathews STEAL (1 STL),[],Mathews,17,12,,False,False,1629726,,turnover,3pt missed,,,,1627749|1628991|1629630|1629726|1630168|1630217|1631246|202687|203991|203992,1610612737.0,22300393
1,PT06M30.00S,06:30,Q1 06:30,41.5,56,3pt,MISS D. Murray step back 3PT,['fromturnover'],Murray,17,12,Missed,True,False,1627749,,steal,rebound,,,,1627749|1628991|1629630|1629726|1630168|1630217|1631246|202687|203991|203992,1610612737.0,22300393
1,PT06M27.00S,06:27,Q1 06:27,41.55,57,rebound,V. Williams Jr. REBOUND (Off:0 Def:1),[],Williams Jr.,17,12,,False,False,1631246,,3pt missed,foul,,,,1627749|1628991|1629630|1629726|1630168|1630217|1631246|202687|203991|203992,1610612763.0,22300393
1,PT06M24.00S,06:24,Q1 06:24,41.6,58,foul,G. Mathews personal FOUL (2 PF),[],Mathews,17,12,,False,False,1629726,,rebound,3pt missed,1630217.0,,,1627749|1628991|1629630|1629726|1630168|1630217|1631246|202687|203991|203992,1610612737.0,22300393
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,60,3pt,MISS V. Williams Jr. 3PT,[],Williams Jr.,17,12,Missed,True,False,1631246,,foul,rebound,,,,1627749|1628991|1629630|1629726|1630168|1630217|1631246|202687|203991|203992,1610612763.0,22300393
1,PT06M12.00S,06:12,Q1 06:12,41.8,61,rebound,B. Biyombo REBOUND (Off:1 Def:0),[],Biyombo,17,12,,False,False,202687,,3pt missed,3pt missed,,,,1627749|1628991|1629630|1629726|1630168|1630217|1631246|202687|203991|203992,1610612763.0,22300393
1,PT06M09.00S,06:09,Q1 06:09,41.85,62,3pt,MISS D. Bane 25' 3PT,['2ndchance'],Bane,17,12,Missed,True,False,1630217,,rebound,rebound,,,,1627749|1628991|1629630|1629726|1630168|1630217|1631246|202687|203991|203992,1610612763.0,22300393
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,63,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,17,12,,False,False,1627749,,3pt missed,turnover,,,,1627749|1628991|1629630|1629726|1630168|1630217|1631246|202687|203991|203992,1610612737.0,22300393
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,64,turnover,D. Murray bad pass TURNOVER (2 TO),[],Murray,17,12,,False,False,1627749,,rebound,steal,,1631246.0,,1627749|1628991|1629630|1629726|1630168|1630217|1631246|202687|203991|203992,1610612737.0,22300393
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,65,steal,V. Williams Jr. STEAL (1 STL),[],Williams Jr.,17,12,,False,False,1631246,,turnover,2pt made,,,,1627749|1628991|1629630|1629726|1630168|1630217|1631246|202687|203991|203992,1610612763.0,22300393
1,PT05M39.00S,05:39,Q1 05:39,40.35,66,2pt,B. Biyombo DUNK (2 PTS) (J. Morant 2 AST),"['pointsinthepaint', 'fromturnover']",Biyombo,17,14,Made,True,True,202687,1629630.0,steal,substitution,,,,1627749|1628991|1629630|1629726|1630168|1630217|1631246|202687|203991|203992,1610612763.0,22300393
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,69,substitution,SUB out: J. Morant,[],Morant,17,14,,False,False,1629630,,2pt made,substitution,,,,1627749|1628991|1629726|1630168|1630217|1631246|202687|203991|203992,1610612763.0,22300393
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,70,substitution,SUB out: B. Biyombo,[],Biyombo,17,14,,False,False,202687,,substitution,substitution,,,,1627749|1628991|1629726|1630168|1630217|1631246|203991|203992,1610612763.0,22300393
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,71,substitution,SUB in: J. Konchar,[],Konchar,17,14,,False,False,1629723,,substitution,substitution,,,,1627749|1628991|1629723|1629726|1630168|1630217|1631246|203991|203992,1610612763.0,22300393
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,72,substitution,SUB in: S. Aldama,[],Aldama,17,14,,False,False,1630583,,substitution,2pt made,,,,1627749|1628991|1629723|1629726|1630168|1630217|1630583|1631246|203991|203992,1610612763.0,22300393
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,73,2pt,B. Bogdanovic 15' fadeaway Jump Shot (2 PTS) (D. Murray 1 AST),[],Bogdanovic,19,14,Made,True,True,203992,1627749.0,substitution,3pt missed,,,,1627749|1628991|1629723|1629726|1630168|1630217|1630583|1631246|203991|203992,1610612737.0,22300393
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,75,3pt,MISS J. Konchar 3PT,[],Konchar,19,14,Missed,True,False,1629723,,2pt made,rebound,,,,1627749|1628991|1629723|1629726|1630168|1630217|1630583|1631246|203991|203992,1610612763.0,22300393
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,76,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,19,14,,False,False,1630168,,3pt missed,3pt missed,,,,1627749|1628991|1629723|1629726|1630168|1630217|1630583|1631246|203991|203992,1610612737.0,22300393
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,77,3pt,MISS G. Mathews 3PT - blocked,[],Mathews,19,14,Missed,True,False,1629726,,rebound,block,,,1629723.0,1627749|1628991|1629723|1629726|1630168|1630217|1630583|1631246|203991|203992,1610612737.0,22300393
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,78,block,J. Konchar BLOCK (1 BLK),[],Konchar,19,14,,False,False,1629723,,3pt missed,rebound,,,,1627749|1628991|1629723|1629726|1630168|1630217|1630583|1631246|203991|203992,1610612763.0,22300393
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,79,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,19,14,,False,False,1630168,,block,2pt made,,,,1627749|1628991|1629723|1629726|1630168|1630217|1630583|1631246|203991|203992,1610612737.0,22300393
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,80,2pt,D. Murray 13' pullup Jump Shot (10 PTS) (O. Okongwu 1 AST),"['pointsinthepaint', '2ndchance']",Murray,21,14,Made,True,True,1627749,1630168.0,rebound,2pt missed,,,,1627749|1628991|1629723|1629726|1630168|1630217|1630583|1631246|203991|203992,1610612737.0,22300393
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,82,2pt,MISS J. Jackson Jr. 9' driving floating Shot - blocked,['pointsinthepaint'],Jackson Jr.,21,14,Missed,True,False,1628991,,2pt made,block,,,203991.0,1627749|1628991|1629723|1629726|1630168|1630217|1630583|1631246|203991|203992,1610612763.0,22300393
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,116,block,C. Capela BLOCK (1 BLK),[],Capela,21,14,,False,False,203991,,2pt missed,rebound,,,,1627749|1628991|1629723|1629726|1630168|1630217|1630583|1631246|203991|203992,1610612737.0,22300393
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,83,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,21,14,,False,False,1627749,,block,foul,,,,1627749|1628991|1629723|1629726|1630168|1630217|1630583|1631246|203991|203992,1610612737.0,22300393
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,84,foul,D. Murray charge offensive FOUL (1 PF),[],Murray,21,14,,False,False,1627749,,rebound,turnover,1630217.0,,,1627749|1628991|1629723|1629726|1630168|1630217|1630583|1631246|203991|203992,1610612737.0,22300393
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,86,turnover,D. Murray offensive foul TURNOVER (3 TO),[],Murray,21,14,,False,False,1627749,,foul,substitution,,,,1627749|1628991|1629723|1629726|1630168|1630217|1630583|1631246|203991|203992,1610612737.0,22300393
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,87,substitution,SUB out: D. Murray,[],Murray,21,14,,False,False,1627749,,turnover,substitution,,,,1628991|1629723|1629726|1630168|1630217|1630583|1631246|203991|203992,1610612737.0,22300393
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,88,substitution,SUB out: C. Capela,[],Capela,21,14,,False,False,203991,,substitution,substitution,,,,1628991|1629723|1629726|1630168|1630217|1630583|1631246|203992,1610612737.0,22300393
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,89,substitution,SUB out: G. Mathews,[],Mathews,21,14,,False,False,1629726,,substitution,substitution,,,,1628991|1629723|1630168|1630217|1630583|1631246|203992,1610612737.0,22300393
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,90,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,21,14,,False,False,1631246,,substitution,substitution,,,,1628991|1629723|1630168|1630217|1630583|203992,1610612763.0,22300393
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,91,substitution,SUB in: S. Bey,[],Bey,21,14,,False,False,1630180,,substitution,substitution,,,,1628991|1629723|1630168|1630180|1630217|1630583|203992,1610612737.0,22300393
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,92,substitution,SUB in: T. Young,[],Young,21,14,,False,False,1629027,,substitution,substitution,,,,1628991|1629027|1629723|1630168|1630180|1630217|1630583|203992,1610612737.0,22300393
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,93,substitution,SUB in: S. Lundy,[],Lundy,21,14,,False,False,1641754,,substitution,substitution,,,,1628991|1629027|1629723|1630168|1630180|1630217|1630583|1641754|203992,1610612737.0,22300393
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,94,substitution,SUB in: Z. Williams,[],Williams,21,14,,False,False,1630533,,substitution,foul,,,,1628991|1629027|1629723|1630168|1630180|1630217|1630533|1630583|1641754|203992,1610612763.0,22300393
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,95,foul,B. Bogdanovic personal FOUL (1 PF),[],Bogdanovic,21,14,,False,False,203992,,substitution,2pt made,1628991.0,,,1628991|1629027|1629723|1630168|1630180|1630217|1630533|1630583|1641754|203992,1610612737.0,22300393
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,97,2pt,D. Bane driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Bane,21,16,Made,True,False,1630217,,foul,3pt missed,,,,1628991|1629027|1629723|1630168|1630180|1630217|1630533|1630583|1641754|203992,1610612763.0,22300393
1,PT03M51.00S,03:51,Q1 03:51,38.15,98,3pt,MISS S. Bey step back 3PT,[],Bey,21,16,Missed,True,False,1630180,,2pt made,rebound,,,,1628991|1629027|1629723|1630168|1630180|1630217|1630533|1630583|1641754|203992,1610612737.0,22300393
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,99,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,21,16,,False,False,1629723,,3pt missed,3pt made,,,,1628991|1629027|1629723|1630168|1630180|1630217|1630533|1630583|1641754|203992,1610612763.0,22300393
1,PT03M42.00S,03:42,Q1 03:42,38.3,100,3pt,J. Jackson Jr. 25' 3PT  (7 PTS) (J. Konchar 1 AST),[],Jackson Jr.,21,19,Made,True,True,1628991,1629723.0,rebound,2pt made,,,,1628991|1629027|1629723|1630168|1630180|1630217|1630533|1630583|1641754|203992,1610612763.0,22300393
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,102,2pt,O. Okongwu cutting Layup (2 PTS) (T. Young 3 AST),['pointsinthepaint'],Okongwu,23,19,Made,True,True,1630168,1629027.0,3pt made,turnover,,,,1628991|1629027|1629723|1630168|1630180|1630217|1630533|1630583|1641754|203992,1610612737.0,22300393
1,PT03M03.00S,03:03,Q1 03:03,38.95,105,turnover,D. Bane bad pass TURNOVER (1 TO),[],Bane,23,19,,False,False,1630217,,2pt made,steal,,1630168.0,,1628991|1629027|1629723|1630168|1630180|1630217|1630533|1630583|1641754|203992,1610612763.0,22300393
1,PT03M03.00S,03:03,Q1 03:03,38.95,106,steal,O. Okongwu STEAL (1 STL),[],Okongwu,23,19,,False,False,1630168,,turnover,3pt made,,,,1628991|1629027|1629723|1630168|1630180|1630217|1630533|1630583|1641754|203992,1610612737.0,22300393
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,107,3pt,B. Bogdanovic 25' 3PT running (5 PTS) (T. Young 4 AST),"['fromturnover', 'fastbreak']",Bogdanovic,26,19,Made,True,True,203992,1629027.0,steal,3pt missed,,,,1628991|1629027|1629723|1630168|1630180|1630217|1630533|1630583|1641754|203992,1610612737.0,22300393
1,PT02M48.00S,02:48,Q1 02:48,37.2,109,3pt,MISS J. Jackson Jr. 25' pullup 3PT,[],Jackson Jr.,26,19,Missed,True,False,1628991,,3pt made,rebound,,,,1628991|1629027|1629723|1630168|1630180|1630217|1630533|1630583|1641754|203992,1610612763.0,22300393
1,PT02M45.00S,02:45,Q1 02:45,37.25,110,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,26,19,,False,False,1630180,,3pt missed,3pt missed,,,,1628991|1629027|1629723|1630168|1630180|1630217|1630533|1630583|1641754|203992,1610612737.0,22300393
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,111,3pt,MISS T. Young 26' pullup 3PT,[],Young,26,19,Missed,True,False,1629027,,rebound,rebound,,,,1628991|1629027|1629723|1630168|1630180|1630217|1630533|1630583|1641754|203992,1610612737.0,22300393
1,PT02M30.00S,02:30,Q1 02:30,37.5,112,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,26,19,,False,False,1630217,,3pt missed,foul,,,,1628991|1629027|1629723|1630168|1630180|1630217|1630533|1630583|1641754|203992,1610612763.0,22300393
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,113,foul,T. Young shooting personal FOUL (1 PF) (Williams 3 FT),['3freethrow'],Young,26,19,,False,False,1629027,,rebound,timeout,1630533.0,,,1628991|1629027|1629723|1630168|1630180|1630217|1630533|1630583|1641754|203992,1610612737.0,22300393
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,115,timeout,ATL Timeout,"['team', 'mandatory']",,26,19,,False,False,0,,foul,substitution,,,,1628991|1629027|1629723|1630168|1630180|1630217|1630533|1630583|1641754|203992,1610612737.0,22300393
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,117,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,26,19,,False,False,1628991,,timeout,substitution,,,,1629027|1629723|1630168|1630180|1630217|1630533|1630583|1641754|203992,1610612763.0,22300393
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,118,substitution,SUB out: D. Bane,[],Bane,26,19,,False,False,1630217,,substitution,substitution,,,,1629027|1629723|1630168|1630180|1630533|1630583|1641754|203992,1610612763.0,22300393
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,119,substitution,SUB in: X. Tillman,[],Tillman,26,19,,False,False,1630214,,substitution,substitution,,,,1629027|1629723|1630168|1630180|1630214|1630533|1630583|1641754|203992,1610612763.0,22300393
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,120,substitution,SUB in: J. Morant,[],Morant,26,19,,False,False,1629630,,substitution,freethrow,,,,1629027|1629630|1629723|1630168|1630180|1630214|1630533|1630583|1641754|203992,1610612763.0,22300393
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,121,freethrow,Z. Williams Free Throw 1 of 3 (1 PTS),[],Williams,26,20,Made,False,False,1630533,,substitution,freethrow,,,,1629027|1629630|1629723|1630168|1630180|1630214|1630533|1630583|1641754|203992,1610612763.0,22300393
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,122,freethrow,MISS Z. Williams Free Throw 2 of 3,[],Williams,26,20,Missed,False,False,1630533,,freethrow,rebound,,,,1629027|1629630|1629723|1630168|1630180|1630214|1630533|1630583|1641754|203992,1610612763.0,22300393
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,123,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,26,20,,False,False,0,,freethrow,freethrow,,,,1629027|1629630|1629723|1630168|1630180|1630214|1630533|1630583|1641754|203992,1610612763.0,22300393
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,124,freethrow,MISS Z. Williams Free Throw 3 of 3,[],Williams,26,20,Missed,False,False,1630533,,rebound,rebound,,,,1629027|1629630|1629723|1630168|1630180|1630214|1630533|1630583|1641754|203992,1610612763.0,22300393
