period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,7,3pt,J. Crowder 24' 3PT  (3 PTS) (C. Paul 1 AST),[],Crowder,0,3,Made,True,True,203109,101108.0,,2pt made,,,,101108|1626164|1628969|1629028|201188|203076|203109|203471|203484|2544,1610612756.0,42000156
1,PT11M21.00S,11:21,Q1 11:21,46.65,9,2pt,D. Schroder cutting Layup (2 PTS) (M. Gasol 1 AST),['pointsinthepaint'],Schroder,2,3,Made,True,True,203471,201188.0,3pt made,2pt made,,,,101108|1626164|1628969|1629028|201188|203076|203109|203471|203484|2544,1610612747.0,42000156
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,11,2pt,D. Booker 13' pullup Jump Shot (2 PTS),[],Booker,2,5,Made,True,False,1626164,,2pt made,2pt missed,,,,101108|1626164|1628969|1629028|201188|203076|203109|203471|203484|2544,1610612756.0,42000156
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,12,2pt,MISS D. Schroder 17' pullup Shot,[],Schroder,2,5,Missed,True,False,203471,,2pt made,rebound,,,,101108|1626164|1628969|1629028|201188|203076|203109|203471|203484|2544,1610612747.0,42000156
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,13,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,2,5,,False,False,1626164,,2pt missed,2pt missed,,,,101108|1626164|1628969|1629028|201188|203076|203109|203471|203484|2544,1610612756.0,42000156
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,14,2pt,MISS C. Paul 9' driving floating Shot,['pointsinthepaint'],Paul,2,5,Missed,True,False,101108,,rebound,rebound,,,,101108|1626164|1628969|1629028|201188|203076|203109|203471|203484|2544,1610612756.0,42000156
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,15,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,2,5,,False,False,203076,,2pt missed,3pt missed,,,,101108|1626164|1628969|1629028|201188|203076|203109|203471|203484|2544,1610612747.0,42000156
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,16,3pt,MISS K. Caldwell-Pope running 3PT,['fastbreak'],Caldwell-Pope,2,5,Missed,True,False,203484,,rebound,rebound,,,,101108|1626164|1628969|1629028|201188|203076|203109|203471|203484|2544,1610612747.0,42000156
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,17,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,2,5,,False,False,1629028,,3pt missed,3pt made,,,,101108|1626164|1628969|1629028|201188|203076|203109|203471|203484|2544,1610612756.0,42000156
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,18,3pt,J. Crowder 3PT  (6 PTS) (D. Booker 1 AST),[],Crowder,2,8,Made,True,True,203109,1626164.0,rebound,3pt made,,,,101108|1626164|1628969|1629028|201188|203076|203109|203471|203484|2544,1610612756.0,42000156
1,PT09M30.00S,09:30,Q1 09:30,44.5,20,3pt,L. James 25' 3PT  (3 PTS) (A. Davis 1 AST),[],James,5,8,Made,True,True,2544,203076.0,3pt made,3pt made,,,,101108|1626164|1628969|1629028|201188|203076|203109|203471|203484|2544,1610612747.0,42000156
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,22,3pt,D. Booker 25' 3PT step back (5 PTS),[],Booker,5,11,Made,True,False,1626164,,3pt made,3pt missed,,,,101108|1626164|1628969|1629028|201188|203076|203109|203471|203484|2544,1610612756.0,42000156
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,23,3pt,MISS D. Schroder 25' 3PT,[],Schroder,5,11,Missed,True,False,203471,,3pt made,rebound,,,,101108|1626164|1628969|1629028|201188|203076|203109|203471|203484|2544,1610612747.0,42000156
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,24,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,5,11,,False,False,1629028,,3pt missed,3pt made,,,,101108|1626164|1628969|1629028|201188|203076|203109|203471|203484|2544,1610612756.0,42000156
1,PT08M36.00S,08:36,Q1 08:36,43.4,25,3pt,J. Crowder 24' 3PT  (9 PTS) (C. Paul 2 AST),[],Crowder,5,14,Made,True,True,203109,101108.0,rebound,timeout,,,,101108|1626164|1628969|1629028|201188|203076|203109|203471|203484|2544,1610612756.0,42000156
1,PT08M36.00S,08:36,Q1 08:36,43.4,27,timeout,LAL Timeout,"['team', 'mandatory']",,5,14,,False,False,0,,3pt made,3pt missed,,,,101108|1626164|1628969|1629028|201188|203076|203109|203471|203484|2544,1610612747.0,42000156
1,PT08M21.00S,08:21,Q1 08:21,43.65,28,3pt,MISS D. Schroder 25' 3PT,[],Schroder,5,14,Missed,True,False,203471,,timeout,rebound,,,,101108|1626164|1628969|1629028|201188|203076|203109|203471|203484|2544,1610612747.0,42000156
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,29,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,5,14,,False,False,203109,,3pt missed,turnover,,,,101108|1626164|1628969|1629028|201188|203076|203109|203471|203484|2544,1610612756.0,42000156
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,30,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,5,14,,False,False,101108,,rebound,steal,,203471.0,,101108|1626164|1628969|1629028|201188|203076|203109|203471|203484|2544,1610612756.0,42000156
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,31,steal,D. Schroder STEAL (1 STL),[],Schroder,5,14,,False,False,203471,,turnover,foul,,,,101108|1626164|1628969|1629028|201188|203076|203109|203471|203484|2544,1610612747.0,42000156
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,32,foul,D. Booker personal FOUL (1 PF),[],Booker,5,14,,False,False,1626164,,steal,2pt missed,203076.0,,,101108|1626164|1628969|1629028|201188|203076|203109|203471|203484|2544,1610612756.0,42000156
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,34,2pt,MISS D. Schroder driving Layup,"['pointsinthepaint', 'fromturnover']",Schroder,5,14,Missed,True,False,203471,,foul,rebound,,,,101108|1626164|1628969|1629028|201188|203076|203109|203471|203484|2544,1610612747.0,42000156
1,PT07M54.00S,07:54,Q1 07:54,42.1,35,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,5,14,,False,False,1628969,,2pt missed,turnover,,,,101108|1626164|1628969|1629028|201188|203076|203109|203471|203484|2544,1610612756.0,42000156
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,36,turnover,PHX shot clock Team TURNOVER,['team'],,5,14,,False,False,0,,rebound,3pt missed,,,,101108|1626164|1628969|1629028|201188|203076|203109|203471|203484|2544,1610612756.0,42000156
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,37,3pt,MISS L. James 25' step back 3PT,['fromturnover'],James,5,14,Missed,True,False,2544,,turnover,rebound,,,,101108|1626164|1628969|1629028|201188|203076|203109|203471|203484|2544,1610612747.0,42000156
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,38,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,5,14,,False,False,203109,,3pt missed,2pt missed,,,,101108|1626164|1628969|1629028|201188|203076|203109|203471|203484|2544,1610612756.0,42000156
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,39,2pt,MISS D. Booker driving floating Shot,['pointsinthepaint'],Booker,5,14,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1628969|1629028|201188|203076|203109|203471|203484|2544,1610612756.0,42000156
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,40,rebound,M. Gasol REBOUND (Off:0 Def:1),[],Gasol,5,14,,False,False,201188,,2pt missed,2pt made,,,,101108|1626164|1628969|1629028|201188|203076|203109|203471|203484|2544,1610612747.0,42000156
1,PT06M48.00S,06:48,Q1 06:48,41.2,41,2pt,L. James running Layup (5 PTS) (D. Schroder 1 AST),"['fastbreak', 'pointsinthepaint']",James,7,14,Made,True,True,2544,203471.0,rebound,foul,,,,101108|1626164|1628969|1629028|201188|203076|203109|203471|203484|2544,1610612747.0,42000156
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,43,foul,K. Caldwell-Pope take personal FOUL (1 PF),[],Caldwell-Pope,7,14,,False,False,203484,,2pt made,substitution,203109.0,,,101108|1626164|1628969|1629028|201188|203076|203109|203471|203484|2544,1610612747.0,42000156
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,45,substitution,SUB out: A. Davis,[],Davis,7,14,,False,False,203076,,foul,substitution,,,,101108|1626164|1628969|1629028|201188|203109|203471|203484|2544,1610612747.0,42000156
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,46,substitution,SUB in: K. Kuzma,[],Kuzma,7,14,,False,False,1628398,,substitution,2pt missed,,,,101108|1626164|1628398|1628969|1629028|201188|203109|203471|203484|2544,1610612747.0,42000156
1,PT06M30.00S,06:30,Q1 06:30,41.5,47,2pt,MISS C. Paul 9' pullup Shot,[],Paul,7,14,Missed,True,False,101108,,substitution,rebound,,,,101108|1626164|1628398|1628969|1629028|201188|203109|203471|203484|2544,1610612756.0,42000156
1,PT06M27.00S,06:27,Q1 06:27,41.55,48,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,7,14,,False,False,203471,,2pt missed,foul,,,,101108|1626164|1628398|1628969|1629028|201188|203109|203471|203484|2544,1610612747.0,42000156
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,49,foul,C. Paul personal FOUL (1 PF),[],Paul,7,14,,False,False,101108,,rebound,substitution,2544.0,,,101108|1626164|1628398|1628969|1629028|201188|203109|203471|203484|2544,1610612756.0,42000156
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,51,substitution,SUB out: C. Paul,[],Paul,7,14,,False,False,101108,,foul,substitution,,,,1626164|1628398|1628969|1629028|201188|203109|203471|203484|2544,1610612756.0,42000156
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,52,substitution,SUB in: C. Payne,[],Payne,7,14,,False,False,1626166,,substitution,2pt missed,,,,1626164|1626166|1628398|1628969|1629028|201188|203109|203471|203484|2544,1610612756.0,42000156
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,53,2pt,MISS K. Caldwell-Pope 20' pullup Shot,[],Caldwell-Pope,7,14,Missed,True,False,203484,,substitution,rebound,,,,1626164|1626166|1628398|1628969|1629028|201188|203109|203471|203484|2544,1610612747.0,42000156
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,54,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,7,14,,False,False,1628969,,2pt missed,3pt missed,,,,1626164|1626166|1628398|1628969|1629028|201188|203109|203471|203484|2544,1610612756.0,42000156
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,55,3pt,MISS C. Payne 24' pullup 3PT,[],Payne,7,14,Missed,True,False,1626166,,rebound,rebound,,,,1626164|1626166|1628398|1628969|1629028|201188|203109|203471|203484|2544,1610612756.0,42000156
1,PT05M54.00S,05:54,Q1 05:54,40.1,56,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,7,14,,False,False,1628969,,3pt missed,2pt made,,,,1626164|1626166|1628398|1628969|1629028|201188|203109|203471|203484|2544,1610612756.0,42000156
1,PT05M54.00S,05:54,Q1 05:54,40.1,57,2pt,M. Bridges putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bridges,7,16,Made,True,False,1628969,,rebound,foul,,,,1626164|1626166|1628398|1628969|1629028|201188|203109|203471|203484|2544,1610612756.0,42000156
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,58,foul,J. Crowder personal FOUL (1 PF),[],Crowder,7,16,,False,False,203109,,2pt made,3pt made,201188.0,,,1626164|1626166|1628398|1628969|1629028|201188|203109|203471|203484|2544,1610612756.0,42000156
