period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M39.00S,11:39,Q1 11:39,46.35,7,2pt,T. Young 8' driving floating Jump Shot (2 PTS) (C. Capela 1 AST),['pointsinthepaint'],Young,0,2,Made,True,True,1629027,203991.0,,turnover,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|203078|203991|204001,1610612737.0,22200985
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,9,turnover,B. Beal bad pass TURNOVER (1 TO),[],Beal,0,2,,False,False,203078,,2pt made,steal,,1629027.0,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|203078|203991|204001,1610612764.0,22200985
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,10,steal,T. Young STEAL (1 STL),[],Young,0,2,,False,False,1629027,,turnover,foul,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|203078|203991|204001,1610612737.0,22200985
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,11,foul,B. Beal shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Beal,0,2,,False,False,203078,,steal,freethrow,1627749.0,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|203078|203991|204001,1610612764.0,22200985
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,13,freethrow,D. Murray Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Murray,0,3,Made,False,False,1627749,,foul,freethrow,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|203078|203991|204001,1610612737.0,22200985
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,14,freethrow,D. Murray Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Murray,0,4,Made,False,False,1627749,,freethrow,2pt made,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|203078|203991|204001,1610612737.0,22200985
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,15,2pt,B. Beal 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Beal,2,4,Made,True,False,203078,,freethrow,2pt missed,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|203078|203991|204001,1610612764.0,22200985
1,PT10M54.00S,10:54,Q1 10:54,45.1,16,2pt,MISS C. Capela alley-oop DUNK,['pointsinthepaint'],Capela,2,4,Missed,True,False,203991,,2pt made,rebound,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|203078|203991|204001,1610612737.0,22200985
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,17,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,2,4,,False,False,1629027,,2pt missed,2pt made,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|203078|203991|204001,1610612737.0,22200985
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,18,2pt,T. Young 8' pullup Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Young,2,6,Made,True,False,1629027,,rebound,3pt made,,,,1626153|1627749|1628381|1628398|1629027|1629631|1629655|203078|203991|204001,1610612737.0,22200985
