period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,7,3pt,MISS D. Murray 25' 3PT,[],Murray,0,0,Missed,True,False,1627749,,,rebound,,,,1627749|1628380|1628381|1629027|1629631|1629640|1630170|1630200|1631103|203991,1610612737.0,22201065
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,8,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,1629640,,3pt missed,turnover,,,,1627749|1628380|1628381|1629027|1629631|1629640|1630170|1630200|1631103|203991,1610612759.0,22201065
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,9,turnover,K. Johnson bad pass TURNOVER (1 TO),[],Johnson,0,0,,False,False,1629640,,rebound,steal,,1627749.0,,1627749|1628380|1628381|1629027|1629631|1629640|1630170|1630200|1631103|203991,1610612759.0,22201065
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,10,steal,D. Murray STEAL (1 STL),[],Murray,0,0,,False,False,1627749,,turnover,2pt made,,,,1627749|1628380|1628381|1629027|1629631|1629640|1630170|1630200|1631103|203991,1610612737.0,22201065
1,PT11M36.00S,11:36,Q1 11:36,46.4,11,2pt,D. Murray driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Murray,0,2,Made,True,False,1627749,,steal,2pt missed,,,,1627749|1628380|1628381|1629027|1629631|1629640|1630170|1630200|1631103|203991,1610612737.0,22201065
1,PT11M21.00S,11:21,Q1 11:21,46.65,12,2pt,MISS M. Branham turnaround bank Shot,['pointsinthepaint'],Branham,0,2,Missed,True,False,1631103,,2pt made,rebound,,,,1627749|1628380|1628381|1629027|1629631|1629640|1630170|1630200|1631103|203991,1610612759.0,22201065
1,PT11M21.00S,11:21,Q1 11:21,46.65,13,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,0,2,,False,False,1628381,,2pt missed,2pt made,,,,1627749|1628380|1628381|1629027|1629631|1629640|1630170|1630200|1631103|203991,1610612737.0,22201065
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,14,2pt,D. Murray driving Layup (4 PTS),['pointsinthepaint'],Murray,0,4,Made,True,False,1627749,,rebound,2pt made,,,,1627749|1628380|1628381|1629027|1629631|1629640|1630170|1630200|1631103|203991,1610612737.0,22201065
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,15,2pt,D. Vassell 20' pullup Jump Shot (2 PTS),[],Vassell,2,4,Made,True,False,1630170,,2pt made,2pt missed,,,,1627749|1628380|1628381|1629027|1629631|1629640|1630170|1630200|1631103|203991,1610612759.0,22201065
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,16,2pt,MISS T. Young 13' driving floating Shot,['pointsinthepaint'],Young,2,4,Missed,True,False,1629027,,2pt made,rebound,,,,1627749|1628380|1628381|1629027|1629631|1629640|1630170|1630200|1631103|203991,1610612737.0,22201065
