period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,21,3pt,MISS T. Hardaway Jr. 28' 3PT,['2ndchance'],Hardaway Jr.,3,5,Missed,True,False,203501,,rebound,rebound,,,,1629029|1630178|200782|201935|202681|202699|203493|203501|203939|203954,1610612742.0,22201139
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,22,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,3,5,,False,False,200782,,3pt missed,2pt missed,,,,1629029|1630178|200782|201935|202681|202699|203493|203501|203939|203954,1610612755.0,22201139
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,23,2pt,MISS J. Embiid 6' fadeaway Shot,['pointsinthepaint'],Embiid,3,5,Missed,True,False,203954,,rebound,rebound,,,,1629029|1630178|200782|201935|202681|202699|203493|203501|203939|203954,1610612755.0,22201139
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,24,rebound,P. Tucker REBOUND (Off:1 Def:1),[],Tucker,3,5,,False,False,200782,,2pt missed,2pt missed,,,,1629029|1630178|200782|201935|202681|202699|203493|203501|203939|203954,1610612755.0,22201139
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,25,2pt,MISS J. Harden 10' pullup Shot,"['pointsinthepaint', '2ndchance']",Harden,3,5,Missed,True,False,201935,,rebound,rebound,,,,1629029|1630178|200782|201935|202681|202699|203493|203501|203939|203954,1610612755.0,22201139
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,26,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,3,5,,False,False,203501,,2pt missed,2pt made,,,,1629029|1630178|200782|201935|202681|202699|203493|203501|203939|203954,1610612742.0,22201139
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,27,2pt,D. Powell running DUNK (2 PTS) (L. Doncic 3 AST),"['pointsinthepaint', 'fastbreak']",Powell,3,7,Made,True,True,203939,1629029.0,rebound,2pt made,,,,1629029|1630178|200782|201935|202681|202699|203493|203501|203939|203954,1610612742.0,22201139
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,29,2pt,J. Embiid driving finger roll Layup (5 PTS) (T. Maxey 1 AST),['pointsinthepaint'],Embiid,5,7,Made,True,True,203954,1630178.0,2pt made,3pt missed,,,,1629029|1630178|200782|201935|202681|202699|203493|203501|203939|203954,1610612755.0,22201139
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,31,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,5,7,Missed,True,False,203501,,2pt made,rebound,,,,1629029|1630178|200782|201935|202681|202699|203493|203501|203939|203954,1610612742.0,22201139
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,5,7,,False,False,1630178,,3pt missed,turnover,,,,1629029|1630178|200782|201935|202681|202699|203493|203501|203939|203954,1610612755.0,22201139
1,PT08M48.00S,08:48,Q1 08:48,43.2,33,turnover,J. Harden traveling TURNOVER (2 TO),[],Harden,5,7,,False,False,201935,,rebound,3pt missed,,,,1629029|1630178|200782|201935|202681|202699|203493|203501|203939|203954,1610612755.0,22201139
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,34,3pt,MISS R. Bullock 3PT,['fromturnover'],Bullock,5,7,Missed,True,False,203493,,turnover,rebound,,,,1629029|1630178|200782|201935|202681|202699|203493|203501|203939|203954,1610612742.0,22201139
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,35,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,5,7,,False,False,1630178,,3pt missed,foul,,,,1629029|1630178|200782|201935|202681|202699|203493|203501|203939|203954,1610612755.0,22201139
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,36,foul,D. Powell shooting personal FOUL (2 PF) (Embiid 2 FT),['2freethrow'],Powell,5,7,,False,False,203939,,rebound,freethrow,203954.0,,,1629029|1630178|200782|201935|202681|202699|203493|203501|203939|203954,1610612742.0,22201139
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,38,freethrow,J. Embiid Free Throw 1 of 2 (6 PTS),[],Embiid,6,7,Made,False,False,203954,,foul,substitution,,,,1629029|1630178|200782|201935|202681|202699|203493|203501|203939|203954,1610612755.0,22201139
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,39,substitution,SUB out: D. Powell,[],Powell,6,7,,False,False,203939,,freethrow,substitution,,,,1629029|1630178|200782|201935|202681|202699|203493|203501|203954,1610612742.0,22201139
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,40,substitution,SUB in: M. Kleber,[],Kleber,6,7,,False,False,1628467,,substitution,freethrow,,,,1628467|1629029|1630178|200782|201935|202681|202699|203493|203501|203954,1610612742.0,22201139
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,freethrow,J. Embiid Free Throw 2 of 2 (7 PTS),[],Embiid,7,7,Made,False,False,203954,,substitution,2pt made,,,,1628467|1629029|1630178|200782|201935|202681|202699|203493|203501|203954,1610612755.0,22201139
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,42,2pt,L. Doncic driving floating Jump Shot (2 PTS),['pointsinthepaint'],Doncic,7,9,Made,True,False,1629029,,freethrow,3pt missed,,,,1628467|1629029|1630178|200782|201935|202681|202699|203493|203501|203954,1610612742.0,22201139
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,43,3pt,MISS T. Harris 25' step back 3PT,[],Harris,7,9,Missed,True,False,202699,,2pt made,rebound,,,,1628467|1629029|1630178|200782|201935|202681|202699|203493|203501|203954,1610612755.0,22201139
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,44,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,7,9,,False,False,1628467,,3pt missed,3pt missed,,,,1628467|1629029|1630178|200782|201935|202681|202699|203493|203501|203954,1610612742.0,22201139
1,PT07M45.00S,07:45,Q1 07:45,42.25,45,3pt,MISS M. Kleber 27' 3PT,[],Kleber,7,9,Missed,True,False,1628467,,rebound,rebound,,,,1628467|1629029|1630178|200782|201935|202681|202699|203493|203501|203954,1610612742.0,22201139
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,46,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,7,9,,False,False,202699,,3pt missed,turnover,,,,1628467|1629029|1630178|200782|201935|202681|202699|203493|203501|203954,1610612755.0,22201139
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,47,turnover,J. Embiid bad pass out-of-bounds TURNOVER (1 TO),[],Embiid,7,9,,False,False,203954,,rebound,3pt made,,,,1628467|1629029|1630178|200782|201935|202681|202699|203493|203501|203954,1610612755.0,22201139
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,48,3pt,K. Irving 26' 3PT  (6 PTS) (L. Doncic 4 AST),['fromturnover'],Irving,7,12,Made,True,True,202681,1629029.0,turnover,3pt missed,,,,1628467|1629029|1630178|200782|201935|202681|202699|203493|203501|203954,1610612742.0,22201139
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,50,3pt,MISS T. Harris 25' 3PT,[],Harris,7,12,Missed,True,False,202699,,3pt made,rebound,,,,1628467|1629029|1630178|200782|201935|202681|202699|203493|203501|203954,1610612755.0,22201139
1,PT07M09.00S,07:09,Q1 07:09,42.85,51,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,7,12,,False,False,1629029,,3pt missed,foul,,,,1628467|1629029|1630178|200782|201935|202681|202699|203493|203501|203954,1610612742.0,22201139
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,52,foul,T. Maxey personal FOUL (1 PF),[],Maxey,7,12,,False,False,1630178,,rebound,3pt missed,1629029.0,,,1628467|1629029|1630178|200782|201935|202681|202699|203493|203501|203954,1610612755.0,22201139
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,54,3pt,MISS L. Doncic 26' step back 3PT,[],Doncic,7,12,Missed,True,False,1629029,,foul,rebound,,,,1628467|1629029|1630178|200782|201935|202681|202699|203493|203501|203954,1610612742.0,22201139
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,55,rebound,P. Tucker REBOUND (Off:1 Def:2),[],Tucker,7,12,,False,False,200782,,3pt missed,2pt missed,,,,1628467|1629029|1630178|200782|201935|202681|202699|203493|203501|203954,1610612755.0,22201139
1,PT06M36.00S,06:36,Q1 06:36,41.4,56,2pt,MISS J. Embiid driving Layup,['pointsinthepaint'],Embiid,7,12,Missed,True,False,203954,,rebound,rebound,,,,1628467|1629029|1630178|200782|201935|202681|202699|203493|203501|203954,1610612755.0,22201139
1,PT06M33.00S,06:33,Q1 06:33,41.45,57,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,7,12,,False,False,1629029,,2pt missed,3pt missed,,,,1628467|1629029|1630178|200782|201935|202681|202699|203493|203501|203954,1610612742.0,22201139
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,58,3pt,MISS R. Bullock running 3PT,['fastbreak'],Bullock,7,12,Missed,True,False,203493,,rebound,rebound,,,,1628467|1629029|1630178|200782|201935|202681|202699|203493|203501|203954,1610612742.0,22201139
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,59,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,7,12,,False,False,203954,,3pt missed,3pt made,,,,1628467|1629029|1630178|200782|201935|202681|202699|203493|203501|203954,1610612755.0,22201139
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,60,3pt,T. Maxey 26' 3PT pullup (3 PTS) (J. Harden 2 AST),[],Maxey,10,12,Made,True,True,1630178,201935.0,rebound,timeout,,,,1628467|1629029|1630178|200782|201935|202681|202699|203493|203501|203954,1610612755.0,22201139
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,62,timeout,DAL Timeout,"['team', 'mandatory']",,10,12,,False,False,0,,3pt made,substitution,,,,1628467|1629029|1630178|200782|201935|202681|202699|203493|203501|203954,1610612742.0,22201139
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,63,substitution,SUB out: R. Bullock,[],Bullock,10,12,,False,False,203493,,timeout,substitution,,,,1628467|1629029|1630178|200782|201935|202681|202699|203501|203954,1610612742.0,22201139
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,64,substitution,SUB in: J. Green,[],Green,10,12,,False,False,1630182,,substitution,2pt missed,,,,1628467|1629029|1630178|1630182|200782|201935|202681|202699|203501|203954,1610612742.0,22201139
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,65,2pt,MISS K. Irving pullup Shot,['pointsinthepaint'],Irving,10,12,Missed,True,False,202681,,substitution,rebound,,,,1628467|1629029|1630178|1630182|200782|201935|202681|202699|203501|203954,1610612742.0,22201139
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,66,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,10,12,,False,False,203954,,2pt missed,foul,,,,1628467|1629029|1630178|1630182|200782|201935|202681|202699|203501|203954,1610612755.0,22201139
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,67,foul,L. Doncic personal FOUL (1 PF),[],Doncic,10,12,,False,False,1629029,,rebound,turnover,201935.0,,,1628467|1629029|1630178|1630182|200782|201935|202681|202699|203501|203954,1610612742.0,22201139
1,PT05M39.00S,05:39,Q1 05:39,40.35,69,turnover,J. Embiid lost ball TURNOVER (2 TO),[],Embiid,10,12,,False,False,203954,,foul,steal,,202681.0,,1628467|1629029|1630178|1630182|200782|201935|202681|202699|203501|203954,1610612755.0,22201139
1,PT05M39.00S,05:39,Q1 05:39,40.35,70,steal,K. Irving STEAL (1 STL),[],Irving,10,12,,False,False,202681,,turnover,2pt made,,,,1628467|1629029|1630178|1630182|200782|201935|202681|202699|203501|203954,1610612742.0,22201139
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,71,2pt,K. Irving running finger roll Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Irving,10,14,Made,True,False,202681,,steal,foul,,,,1628467|1629029|1630178|1630182|200782|201935|202681|202699|203501|203954,1610612742.0,22201139
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,72,foul,T. Maxey shooting personal FOUL (2 PF) (Irving 1 FT),['1freethrow'],Maxey,10,14,,False,False,1630178,,2pt made,substitution,202681.0,,,1628467|1629029|1630178|1630182|200782|201935|202681|202699|203501|203954,1610612755.0,22201139
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,74,substitution,SUB out: T. Maxey,[],Maxey,10,14,,False,False,1630178,,foul,substitution,,,,1628467|1629029|1630182|200782|201935|202681|202699|203501|203954,1610612755.0,22201139
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,75,substitution,SUB in: D. Melton,[],Melton,10,14,,False,False,1629001,,substitution,freethrow,,,,1628467|1629001|1629029|1630182|200782|201935|202681|202699|203501|203954,1610612755.0,22201139
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,76,freethrow,K. Irving Free Throw 1 of 1 (9 PTS),['fromturnover'],Irving,10,15,Made,False,False,202681,,substitution,3pt missed,,,,1628467|1629001|1629029|1630182|200782|201935|202681|202699|203501|203954,1610612742.0,22201139
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,3pt,MISS J. Harden 26' 3PT,[],Harden,10,15,Missed,True,False,201935,,freethrow,rebound,,,,1628467|1629001|1629029|1630182|200782|201935|202681|202699|203501|203954,1610612755.0,22201139
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,78,rebound,M. Kleber REBOUND (Off:0 Def:2),[],Kleber,10,15,,False,False,1628467,,3pt missed,3pt made,,,,1628467|1629001|1629029|1630182|200782|201935|202681|202699|203501|203954,1610612742.0,22201139
1,PT05M09.00S,05:09,Q1 05:09,40.85,79,3pt,L. Doncic 27' 3PT step back (5 PTS),[],Doncic,10,18,Made,True,False,1629029,,rebound,2pt made,,,,1628467|1629001|1629029|1630182|200782|201935|202681|202699|203501|203954,1610612742.0,22201139
1,PT04M48.00S,04:48,Q1 04:48,39.2,80,2pt,T. Harris Hook (2 PTS),['pointsinthepaint'],Harris,12,18,Made,True,False,202699,,3pt made,foul,,,,1628467|1629001|1629029|1630182|200782|201935|202681|202699|203501|203954,1610612755.0,22201139
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,81,foul,J. Embiid shooting personal FOUL (1 PF) (Irving 2 FT),['2freethrow'],Embiid,12,18,,False,False,203954,,2pt made,freethrow,202681.0,,,1628467|1629001|1629029|1630182|200782|201935|202681|202699|203501|203954,1610612755.0,22201139
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,83,freethrow,K. Irving Free Throw 1 of 2 (10 PTS),[],Irving,12,19,Made,False,False,202681,,foul,substitution,,,,1628467|1629001|1629029|1630182|200782|201935|202681|202699|203501|203954,1610612742.0,22201139
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,84,substitution,SUB out: P. Tucker,[],Tucker,12,19,,False,False,200782,,freethrow,substitution,,,,1628467|1629001|1629029|1630182|201935|202681|202699|203501|203954,1610612755.0,22201139
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,85,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,12,19,,False,False,203501,,substitution,substitution,,,,1628467|1629001|1629029|1630182|201935|202681|202699|203954,1610612742.0,22201139
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,86,substitution,SUB in: G. Niang,[],Niang,12,19,,False,False,1627777,,substitution,substitution,,,,1627777|1628467|1629001|1629029|1630182|201935|202681|202699|203954,1610612755.0,22201139
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,87,substitution,SUB in: C. Wood,[],Wood,12,19,,False,False,1626174,,substitution,freethrow,,,,1626174|1627777|1628467|1629001|1629029|1630182|201935|202681|202699|203954,1610612742.0,22201139
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,88,freethrow,K. Irving Free Throw 2 of 2 (11 PTS),[],Irving,12,20,Made,False,False,202681,,substitution,3pt missed,,,,1626174|1627777|1628467|1629001|1629029|1630182|201935|202681|202699|203954,1610612742.0,22201139
1,PT04M15.00S,04:15,Q1 04:15,39.75,89,3pt,MISS J. Harden 26' step back 3PT,[],Harden,12,20,Missed,True,False,201935,,freethrow,rebound,,,,1626174|1627777|1628467|1629001|1629029|1630182|201935|202681|202699|203954,1610612755.0,22201139
1,PT04M12.00S,04:12,Q1 04:12,39.8,90,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,12,20,,False,False,202681,,3pt missed,2pt missed,,,,1626174|1627777|1628467|1629001|1629029|1630182|201935|202681|202699|203954,1610612742.0,22201139
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,91,2pt,MISS L. Doncic running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Doncic,12,20,Missed,True,False,1629029,,rebound,block,,,1627777.0,1626174|1627777|1628467|1629001|1629029|1630182|201935|202681|202699|203954,1610612742.0,22201139
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,92,block,G. Niang BLOCK (1 BLK),[],Niang,12,20,,False,False,1627777,,2pt missed,rebound,,,,1626174|1627777|1628467|1629001|1629029|1630182|201935|202681|202699|203954,1610612755.0,22201139
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,93,rebound,TEAM offensive REBOUND,['team'],,12,20,,False,False,0,,block,substitution,,,,1626174|1627777|1628467|1629001|1629029|1630182|201935|202681|202699|203954,1610612742.0,22201139
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,95,substitution,SUB out: K. Irving,[],Irving,12,20,,False,False,202681,,rebound,substitution,,,,1626174|1627777|1628467|1629001|1629029|1630182|201935|202699|203954,1610612742.0,22201139
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,96,substitution,SUB in: J. Hardy,[],Hardy,12,20,,False,False,1630702,,substitution,3pt made,,,,1626174|1627777|1628467|1629001|1629029|1630182|1630702|201935|202699|203954,1610612742.0,22201139
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,97,3pt,M. Kleber 25' 3PT  (3 PTS) (J. Green 1 AST),['2ndchance'],Kleber,12,23,Made,True,True,1628467,1630182.0,substitution,foul,,,,1626174|1627777|1628467|1629001|1629029|1630182|1630702|201935|202699|203954,1610612742.0,22201139
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,99,foul,C. Wood defensive-3-second technical FOUL (1 Tech),['1freethrow'],Wood,12,23,,False,False,1626174,,3pt made,freethrow,,,,1626174|1627777|1628467|1629001|1629029|1630182|1630702|201935|202699|203954,1610612742.0,22201139
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,100,freethrow,J. Harden technical Free Throw 1 of 1 (1 PTS),[],Harden,13,23,Made,False,False,201935,,foul,substitution,,,,1626174|1627777|1628467|1629001|1629029|1630182|1630702|201935|202699|203954,1610612755.0,22201139
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,101,substitution,SUB out: T. Harris,[],Harris,13,23,,False,False,202699,,freethrow,substitution,,,,1626174|1627777|1628467|1629001|1629029|1630182|1630702|201935|203954,1610612755.0,22201139
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,102,substitution,SUB in: J. McDaniels,[],McDaniels,13,23,,False,False,1629667,,substitution,3pt made,,,,1626174|1627777|1628467|1629001|1629029|1629667|1630182|1630702|201935|203954,1610612755.0,22201139
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,103,3pt,D. Melton 25' 3PT  (3 PTS) (J. Embiid 1 AST),[],Melton,16,23,Made,True,True,1629001,203954.0,substitution,turnover,,,,1626174|1627777|1628467|1629001|1629029|1629667|1630182|1630702|201935|203954,1610612755.0,22201139
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,105,turnover,M. Kleber lost ball TURNOVER (1 TO),[],Kleber,16,23,,False,False,1628467,,3pt made,steal,,1627777.0,,1626174|1627777|1628467|1629001|1629029|1629667|1630182|1630702|201935|203954,1610612742.0,22201139
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,106,steal,G. Niang STEAL (1 STL),[],Niang,16,23,,False,False,1627777,,turnover,2pt missed,,,,1626174|1627777|1628467|1629001|1629029|1629667|1630182|1630702|201935|203954,1610612755.0,22201139
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,107,2pt,MISS J. McDaniels running alley-oop Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",McDaniels,16,23,Missed,True,False,1629667,,steal,rebound,,,,1626174|1627777|1628467|1629001|1629029|1629667|1630182|1630702|201935|203954,1610612755.0,22201139
1,PT03M03.00S,03:03,Q1 03:03,38.95,108,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,16,23,,False,False,203954,,2pt missed,2pt made,,,,1626174|1627777|1628467|1629001|1629029|1629667|1630182|1630702|201935|203954,1610612755.0,22201139
1,PT03M03.00S,03:03,Q1 03:03,38.95,109,2pt,J. Embiid Layup (9 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Embiid,18,23,Made,True,False,203954,,rebound,foul,,,,1626174|1627777|1628467|1629001|1629029|1629667|1630182|1630702|201935|203954,1610612755.0,22201139
1,PT03M03.00S,03:03,Q1 03:03,38.95,110,foul,J. Green shooting personal FOUL (1 PF) (Embiid 1 FT),['1freethrow'],Green,18,23,,False,False,1630182,,2pt made,freethrow,203954.0,,,1626174|1627777|1628467|1629001|1629029|1629667|1630182|1630702|201935|203954,1610612742.0,22201139
1,PT03M03.00S,03:03,Q1 03:03,38.95,112,freethrow,J. Embiid Free Throw 1 of 1 (10 PTS),"['fromturnover', '2ndchance']",Embiid,19,23,Made,False,False,203954,,foul,timeout,,,,1626174|1627777|1628467|1629001|1629029|1629667|1630182|1630702|201935|203954,1610612755.0,22201139
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,114,timeout,PHI Timeout,"['team', 'mandatory']",,19,23,,False,False,0,,freethrow,substitution,,,,1626174|1627777|1628467|1629001|1629029|1629667|1630182|1630702|201935|203954,1610612755.0,22201139
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,115,substitution,SUB out: J. Embiid,[],Embiid,19,23,,False,False,203954,,timeout,substitution,,,,1626174|1627777|1628467|1629001|1629029|1629667|1630182|1630702|201935,1610612755.0,22201139
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,116,substitution,SUB in: P. Reed,[],Reed,19,23,,False,False,1630194,,substitution,2pt made,,,,1626174|1627777|1628467|1629001|1629029|1629667|1630182|1630194|1630702|201935,1610612755.0,22201139
1,PT02M42.00S,02:42,Q1 02:42,37.3,117,2pt,J. Green cutting DUNK (2 PTS) (L. Doncic 5 AST),['pointsinthepaint'],Green,19,25,Made,True,True,1630182,1629029.0,substitution,2pt missed,,,,1626174|1627777|1628467|1629001|1629029|1629667|1630182|1630194|1630702|201935,1610612742.0,22201139
1,PT02M24.00S,02:24,Q1 02:24,37.6,119,2pt,MISS J. McDaniels alley-oop Layup,['pointsinthepaint'],McDaniels,19,25,Missed,True,False,1629667,,2pt made,rebound,,,,1626174|1627777|1628467|1629001|1629029|1629667|1630182|1630194|1630702|201935,1610612755.0,22201139
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,120,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,19,25,,False,False,1630182,,2pt missed,2pt missed,,,,1626174|1627777|1628467|1629001|1629029|1629667|1630182|1630194|1630702|201935,1610612742.0,22201139
1,PT02M18.00S,02:18,Q1 02:18,37.7,121,2pt,MISS J. Hardy running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Hardy,19,25,Missed,True,False,1630702,,rebound,block,,,1630194.0,1626174|1627777|1628467|1629001|1629029|1629667|1630182|1630194|1630702|201935,1610612742.0,22201139
1,PT02M18.00S,02:18,Q1 02:18,37.7,122,block,P. Reed BLOCK (1 BLK),[],Reed,19,25,,False,False,1630194,,2pt missed,rebound,,,,1626174|1627777|1628467|1629001|1629029|1629667|1630182|1630194|1630702|201935,1610612755.0,22201139
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,123,rebound,C. Wood REBOUND (Off:1 Def:0),[],Wood,19,25,,False,False,1626174,,block,2pt made,,,,1626174|1627777|1628467|1629001|1629029|1629667|1630182|1630194|1630702|201935,1610612742.0,22201139
