period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M36.00S,11:36,Q1 11:36,46.4,7,3pt,MISS B. Bogdanovic 26' 3PT,[],Bogdanovic,0,0,Missed,True,False,203992,,,rebound,,,,1626162|1628381|1629027|1629673|1630164|203110|203503|203952|203991|203992,1610612737.0,22000692
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,8,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,0,0,,False,False,1626162,,3pt missed,2pt missed,,,,1626162|1628381|1629027|1629673|1630164|203110|203503|203952|203991|203992,1610612744.0,22000692
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,9,2pt,MISS A. Wiggins 11' turnaround fadeaway Shot,[],Wiggins,0,0,Missed,True,False,203952,,rebound,rebound,,,,1626162|1628381|1629027|1629673|1630164|203110|203503|203952|203991|203992,1610612744.0,22000692
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,10,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,0,0,,False,False,203991,,2pt missed,foul,,,,1626162|1628381|1629027|1629673|1630164|203110|203503|203952|203991|203992,1610612737.0,22000692
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,11,foul,D. Green personal FOUL (1 PF),[],Green,0,0,,False,False,203110,,rebound,2pt made,203991.0,,,1626162|1628381|1629027|1629673|1630164|203110|203503|203952|203991|203992,1610612744.0,22000692
1,PT10M54.00S,10:54,Q1 10:54,45.1,13,2pt,C. Capela Layup (2 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Capela,0,2,Made,True,True,203991,203992.0,foul,2pt made,,,,1626162|1628381|1629027|1629673|1630164|203110|203503|203952|203991|203992,1610612737.0,22000692
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,15,2pt,J. Wiseman 17' bank Jump Shot (2 PTS) (D. Green 1 AST),[],Wiseman,2,2,Made,True,True,1630164,203110.0,2pt made,3pt missed,,,,1626162|1628381|1629027|1629673|1630164|203110|203503|203952|203991|203992,1610612744.0,22000692
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,17,3pt,MISS T. Young 25' 3PT,[],Young,2,2,Missed,True,False,1629027,,2pt made,rebound,,,,1626162|1628381|1629027|1629673|1630164|203110|203503|203952|203991|203992,1610612737.0,22000692
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,18,rebound,J. Collins REBOUND (Off:1 Def:0),[],Collins,2,2,,False,False,1628381,,3pt missed,2pt made,,,,1626162|1628381|1629027|1629673|1630164|203110|203503|203952|203991|203992,1610612737.0,22000692
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,19,2pt,J. Collins putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Collins,2,4,Made,True,False,1628381,,rebound,3pt made,,,,1626162|1628381|1629027|1629673|1630164|203110|203503|203952|203991|203992,1610612737.0,22000692
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,20,3pt,J. Poole 26' 3PT  (3 PTS) (D. Green 2 AST),[],Poole,5,4,Made,True,True,1629673,203110.0,2pt made,2pt made,,,,1626162|1628381|1629027|1629673|1630164|203110|203503|203952|203991|203992,1610612744.0,22000692
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,22,2pt,B. Bogdanovic cutting Layup (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Bogdanovic,5,6,Made,True,True,203992,1629027.0,3pt made,2pt missed,,,,1626162|1628381|1629027|1629673|1630164|203110|203503|203952|203991|203992,1610612737.0,22000692
1,PT09M30.00S,09:30,Q1 09:30,44.5,24,2pt,MISS J. Poole cutting Layup,['pointsinthepaint'],Poole,5,6,Missed,True,False,1629673,,2pt made,rebound,,,,1626162|1628381|1629027|1629673|1630164|203110|203503|203952|203991|203992,1610612744.0,22000692
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,25,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,5,6,,False,False,203991,,2pt missed,3pt made,,,,1626162|1628381|1629027|1629673|1630164|203110|203503|203952|203991|203992,1610612737.0,22000692
