period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,22,2pt,MISS A. Gordon driving reverse Layup,['pointsinthepaint'],Gordon,3,4,Missed,True,False,203932,,2pt made,rebound,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000233
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,23,rebound,TEAM offensive REBOUND,['team'],,3,4,,False,False,0,,2pt missed,foul,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000233
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,24,foul,M. Bridges loose ball personal FOUL (1 PF),[],Bridges,3,4,,False,False,1628969,,rebound,2pt missed,1629008.0,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000233
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,26,2pt,MISS F. Campazzo 12' pullup Shot,"['pointsinthepaint', '2ndchance']",Campazzo,3,4,Missed,True,False,1630267,,foul,rebound,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000233
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,27,rebound,TEAM defensive REBOUND,['team'],,3,4,,False,False,0,,2pt missed,foul,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000233
1,PT09M21.00S,09:21,Q1 09:21,44.65,28,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Porter Jr.,3,4,,False,False,1629008,,rebound,freethrow,1626164.0,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000233
1,PT09M21.00S,09:21,Q1 09:21,44.65,30,freethrow,D. Booker Free Throw 1 of 2 (1 PTS),[],Booker,3,5,Made,False,False,1626164,,foul,freethrow,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000233
1,PT09M21.00S,09:21,Q1 09:21,44.65,31,freethrow,D. Booker Free Throw 2 of 2 (2 PTS),[],Booker,3,6,Made,False,False,1626164,,freethrow,3pt made,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000233
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,3pt,M. Porter Jr. 25' 3PT  (3 PTS) (N. Jokic 1 AST),[],Porter Jr.,6,6,Made,True,True,1629008,203999.0,freethrow,2pt made,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000233
1,PT08M42.00S,08:42,Q1 08:42,43.3,35,2pt,D. Booker 12' turnaround fadeaway Jump Shot (4 PTS) (J. Crowder 1 AST),[],Booker,6,8,Made,True,True,1626164,203109.0,3pt made,turnover,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000233
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,37,turnover,F. Campazzo bad pass TURNOVER (1 TO),[],Campazzo,6,8,,False,False,1630267,,2pt made,steal,,1626164.0,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000233
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,38,steal,D. Booker STEAL (1 STL),[],Booker,6,8,,False,False,1626164,,turnover,3pt missed,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000233
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,39,3pt,MISS D. Booker 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Booker,6,8,Missed,True,False,1626164,,steal,rebound,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000233
1,PT08M24.00S,08:24,Q1 08:24,43.6,40,rebound,D. Booker REBOUND (Off:1 Def:0),[],Booker,6,8,,False,False,1626164,,3pt missed,3pt made,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000233
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,41,3pt,D. Booker 25' 3PT fadeaway (7 PTS),"['fromturnover', '2ndchance']",Booker,6,11,Made,True,False,1626164,,rebound,turnover,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000233
1,PT08M03.00S,08:03,Q1 08:03,43.95,42,turnover,M. Porter Jr. bad pass TURNOVER (2 TO),[],Porter Jr.,6,11,,False,False,1629008,,3pt made,steal,,1628969.0,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000233
1,PT08M03.00S,08:03,Q1 08:03,43.95,43,steal,M. Bridges STEAL (1 STL),[],Bridges,6,11,,False,False,1628969,,turnover,timeout,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000233
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,46,timeout,DEN Timeout,"['team', 'mandatory']",,6,11,,False,False,0,,steal,3pt missed,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000233
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,47,3pt,MISS J. Crowder 25' 3PT,['fromturnover'],Crowder,6,11,Missed,True,False,203109,,timeout,rebound,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000233
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,6,11,,False,False,203999,,3pt missed,2pt missed,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000233
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,49,2pt,MISS A. Gordon 9' turnaround fadeaway Shot,['pointsinthepaint'],Gordon,6,11,Missed,True,False,203932,,rebound,rebound,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000233
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,50,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,6,11,,False,False,1629028,,2pt missed,3pt made,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000233
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,51,3pt,M. Bridges 25' 3PT  (3 PTS) (J. Crowder 2 AST),[],Bridges,6,14,Made,True,True,1628969,203109.0,rebound,3pt missed,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000233
1,PT06M57.00S,06:57,Q1 06:57,41.05,53,3pt,MISS A. Rivers 24' 3PT,[],Rivers,6,14,Missed,True,False,203085,,3pt made,rebound,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000233
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,54,rebound,A. Gordon REBOUND (Off:1 Def:0),[],Gordon,6,14,,False,False,203932,,3pt missed,2pt missed,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000233
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,55,2pt,MISS A. Gordon tip Layup,"['2ndchance', 'pointsinthepaint']",Gordon,6,14,Missed,True,False,203932,,rebound,rebound,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000233
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,56,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,6,14,,False,False,203999,,2pt missed,2pt missed,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000233
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,57,2pt,MISS N. Jokic Jump Shot,"['pointsinthepaint', '2ndchance']",Jokic,6,14,Missed,True,False,203999,,rebound,rebound,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000233
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,58,rebound,N. Jokic REBOUND (Off:2 Def:2),[],Jokic,6,14,,False,False,203999,,2pt missed,2pt missed,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000233
1,PT06M51.00S,06:51,Q1 06:51,41.15,150,2pt,MISS N. Jokic 8' Jump Shot,['2ndchance'],Jokic,6,14,Missed,True,False,203999,,rebound,rebound,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000233
1,PT06M48.00S,06:48,Q1 06:48,41.2,151,rebound,TEAM defensive REBOUND,['team'],,6,14,,False,False,0,,2pt missed,2pt made,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000233
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,59,2pt,C. Paul 14' turnaround Jump Shot (2 PTS),[],Paul,6,16,Made,True,False,101108,,rebound,2pt made,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000233
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,60,2pt,M. Porter Jr. 20' pullup Jump Shot (5 PTS) (N. Jokic 2 AST),[],Porter Jr.,8,16,Made,True,True,1629008,203999.0,2pt made,2pt made,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000233
1,PT05M57.00S,05:57,Q1 05:57,40.05,62,2pt,M. Bridges driving finger roll Layup (5 PTS) (C. Paul 1 AST),['pointsinthepaint'],Bridges,8,18,Made,True,True,1628969,101108.0,2pt made,3pt missed,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000233
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,64,3pt,MISS N. Jokic 25' 3PT,[],Jokic,8,18,Missed,True,False,203999,,2pt made,rebound,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000233
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,65,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,8,18,,False,False,1628969,,3pt missed,3pt made,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000233
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,66,3pt,C. Paul 26' 3PT pullup (5 PTS),['fastbreak'],Paul,8,21,Made,True,False,101108,,rebound,3pt made,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000233
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,67,3pt,M. Porter Jr. 3PT  (8 PTS) (N. Jokic 3 AST),[],Porter Jr.,11,21,Made,True,True,1629008,203999.0,3pt made,2pt made,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000233
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,69,2pt,D. Ayton turnaround Hook (6 PTS) (D. Booker 3 AST),['pointsinthepaint'],Ayton,11,23,Made,True,True,1629028,1626164.0,3pt made,2pt made,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612756.0,42000233
1,PT04M45.00S,04:45,Q1 04:45,39.25,71,2pt,N. Jokic driving reverse Layup (2 PTS),['pointsinthepaint'],Jokic,13,23,Made,True,False,203999,,2pt made,foul,,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000233
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,72,foul,A. Rivers personal FOUL (1 PF),[],Rivers,13,23,,False,False,203085,,2pt made,substitution,101108.0,,,101108|1626164|1628969|1629008|1629028|1630267|203085|203109|203932|203999,1610612743.0,42000233
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,74,substitution,SUB out: A. Rivers,[],Rivers,13,23,,False,False,203085,,foul,substitution,,,,101108|1626164|1628969|1629008|1629028|1630267|203109|203932|203999,1610612743.0,42000233
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,75,substitution,SUB out: F. Campazzo,[],Campazzo,13,23,,False,False,1630267,,substitution,substitution,,,,101108|1626164|1628969|1629008|1629028|203109|203932|203999,1610612743.0,42000233
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,76,substitution,SUB out: C. Paul,[],Paul,13,23,,False,False,101108,,substitution,substitution,,,,1626164|1628969|1629008|1629028|203109|203932|203999,1610612756.0,42000233
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,77,substitution,SUB in: M. Morris,[],Morris,13,23,,False,False,1628420,,substitution,substitution,,,,1626164|1628420|1628969|1629008|1629028|203109|203932|203999,1610612743.0,42000233
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,78,substitution,SUB in: W. Barton,[],Barton,13,23,,False,False,203115,,substitution,substitution,,,,1626164|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,42000233
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,79,substitution,SUB in: C. Payne,[],Payne,13,23,,False,False,1626166,,substitution,turnover,,,,1626164|1626166|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,42000233
1,PT04M30.00S,04:30,Q1 04:30,39.5,80,turnover,D. Booker bad pass out-of-bounds TURNOVER (1 TO),[],Booker,13,23,,False,False,1626164,,substitution,2pt made,,,,1626164|1626166|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,42000233
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,81,2pt,M. Morris 16' pullup Jump Shot (2 PTS),['fromturnover'],Morris,15,23,Made,True,False,1628420,,turnover,turnover,,,,1626164|1626166|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,42000233
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,82,turnover,D. Booker bad pass TURNOVER (2 TO),[],Booker,15,23,,False,False,1626164,,2pt made,steal,,1629008.0,,1626164|1626166|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,42000233
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,83,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,15,23,,False,False,1629008,,turnover,turnover,,,,1626164|1626166|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,42000233
1,PT04M00.00S,04:00,Q1 04:00,40.0,84,turnover,M. Porter Jr. lost ball TURNOVER (3 TO),[],Porter Jr.,15,23,,False,False,1629008,,steal,steal,,1626166.0,,1626164|1626166|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,42000233
1,PT04M00.00S,04:00,Q1 04:00,40.0,85,steal,C. Payne STEAL (1 STL),[],Payne,15,23,,False,False,1626166,,turnover,2pt made,,,,1626164|1626166|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,42000233
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,86,2pt,D. Booker 13' pullup Jump Shot (9 PTS) (C. Payne 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Booker,15,25,Made,True,True,1626164,1626166.0,steal,3pt missed,,,,1626164|1626166|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,42000233
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,88,3pt,MISS A. Gordon 24' pullup 3PT,[],Gordon,15,25,Missed,True,False,203932,,2pt made,rebound,,,,1626164|1626166|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,42000233
1,PT03M33.00S,03:33,Q1 03:33,38.45,89,rebound,N. Jokic REBOUND (Off:3 Def:2),[],Jokic,15,25,,False,False,203999,,3pt missed,2pt made,,,,1626164|1626166|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,42000233
1,PT03M33.00S,03:33,Q1 03:33,38.45,90,2pt,N. Jokic putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Jokic,17,25,Made,True,False,203999,,rebound,foul,,,,1626164|1626166|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612743.0,42000233
1,PT03M33.00S,03:33,Q1 03:33,38.45,91,foul,J. Crowder shooting personal FOUL (1 PF) (Jokic 1 FT),['1freethrow'],Crowder,17,25,,False,False,203109,,2pt made,substitution,203999.0,,,1626164|1626166|1628420|1628969|1629008|1629028|203109|203115|203932|203999,1610612756.0,42000233
1,PT03M33.00S,03:33,Q1 03:33,38.45,93,substitution,SUB out: A. Gordon,[],Gordon,17,25,,False,False,203932,,foul,substitution,,,,1626164|1626166|1628420|1628969|1629008|1629028|203109|203115|203999,1610612743.0,42000233
1,PT03M33.00S,03:33,Q1 03:33,38.45,94,substitution,SUB out: M. Bridges,[],Bridges,17,25,,False,False,1628969,,substitution,substitution,,,,1626164|1626166|1628420|1629008|1629028|203109|203115|203999,1610612756.0,42000233
1,PT03M33.00S,03:33,Q1 03:33,38.45,95,substitution,SUB in: J. Green,[],Green,17,25,,False,False,203210,,substitution,substitution,,,,1626164|1626166|1628420|1629008|1629028|203109|203115|203210|203999,1610612743.0,42000233
1,PT03M33.00S,03:33,Q1 03:33,38.45,96,substitution,SUB in: C. Johnson,[],Johnson,17,25,,False,False,1629661,,substitution,freethrow,,,,1626164|1626166|1628420|1629008|1629028|1629661|203109|203115|203210|203999,1610612756.0,42000233
1,PT03M33.00S,03:33,Q1 03:33,38.45,97,freethrow,MISS N. Jokic Free Throw 1 of 1,['2ndchance'],Jokic,17,25,Missed,False,False,203999,,substitution,rebound,,,,1626164|1626166|1628420|1629008|1629028|1629661|203109|203115|203210|203999,1610612743.0,42000233
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,98,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,17,25,,False,False,1629028,,freethrow,foul,,,,1626164|1626166|1628420|1629008|1629028|1629661|203109|203115|203210|203999,1610612756.0,42000233
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,99,foul,J. Green personal FOUL (1 PF),[],Green,17,25,,False,False,203210,,rebound,3pt made,203109.0,,,1626164|1626166|1628420|1629008|1629028|1629661|203109|203115|203210|203999,1610612743.0,42000233
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,101,3pt,J. Crowder 25' 3PT  (3 PTS) (C. Johnson 1 AST),[],Crowder,17,28,Made,True,True,203109,1629661.0,foul,2pt made,,,,1626164|1626166|1628420|1629008|1629028|1629661|203109|203115|203210|203999,1610612756.0,42000233
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,103,2pt,N. Jokic driving Layup (6 PTS),['pointsinthepaint'],Jokic,19,28,Made,True,False,203999,,3pt made,2pt made,,,,1626164|1626166|1628420|1629008|1629028|1629661|203109|203115|203210|203999,1610612743.0,42000233
1,PT02M45.00S,02:45,Q1 02:45,37.25,104,2pt,C. Payne 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Payne,19,30,Made,True,False,1626166,,2pt made,3pt missed,,,,1626164|1626166|1628420|1629008|1629028|1629661|203109|203115|203210|203999,1610612756.0,42000233
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,105,3pt,MISS W. Barton 25' 3PT,[],Barton,19,30,Missed,True,False,203115,,2pt made,rebound,,,,1626164|1626166|1628420|1629008|1629028|1629661|203109|203115|203210|203999,1610612743.0,42000233
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,106,rebound,D. Booker REBOUND (Off:1 Def:1),[],Booker,19,30,,False,False,1626164,,3pt missed,2pt missed,,,,1626164|1626166|1628420|1629008|1629028|1629661|203109|203115|203210|203999,1610612756.0,42000233
1,PT02M21.00S,02:21,Q1 02:21,37.65,107,2pt,MISS D. Booker 14' fadeaway Shot,[],Booker,19,30,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626166|1628420|1629008|1629028|1629661|203109|203115|203210|203999,1610612756.0,42000233
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,108,rebound,N. Jokic REBOUND (Off:3 Def:3),[],Jokic,19,30,,False,False,203999,,2pt missed,3pt made,,,,1626164|1626166|1628420|1629008|1629028|1629661|203109|203115|203210|203999,1610612743.0,42000233
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,109,3pt,W. Barton 25' 3PT pullup (3 PTS) (N. Jokic 4 AST),[],Barton,22,30,Made,True,True,203115,203999.0,rebound,timeout,,,,1626164|1626166|1628420|1629008|1629028|1629661|203109|203115|203210|203999,1610612743.0,42000233
1,PT02M12.00S,02:12,Q1 02:12,37.8,111,timeout,PHX Timeout,"['team', 'mandatory']",,22,30,,False,False,0,,3pt made,substitution,,,,1626164|1626166|1628420|1629008|1629028|1629661|203109|203115|203210|203999,1610612756.0,42000233
1,PT02M12.00S,02:12,Q1 02:12,37.8,116,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,22,30,,False,False,1629008,,timeout,substitution,,,,1626164|1626166|1628420|1629028|1629661|203109|203115|203210|203999,1610612743.0,42000233
1,PT02M12.00S,02:12,Q1 02:12,37.8,117,substitution,SUB out: D. Ayton,[],Ayton,22,30,,False,False,1629028,,substitution,substitution,,,,1626164|1626166|1628420|1629661|203109|203115|203210|203999,1610612756.0,42000233
1,PT02M12.00S,02:12,Q1 02:12,37.8,118,substitution,SUB in: A. Rivers,[],Rivers,22,30,,False,False,203085,,substitution,substitution,,,,1626164|1626166|1628420|1629661|203085|203109|203115|203210|203999,1610612743.0,42000233
1,PT02M12.00S,02:12,Q1 02:12,37.8,119,substitution,SUB in: D. Saric,[],Saric,22,30,,False,False,203967,,substitution,2pt made,,,,1626164|1626166|1628420|1629661|203085|203109|203115|203210|203967|203999,1610612756.0,42000233
1,PT01M57.00S,01:57,Q1 01:57,36.05,120,2pt,C. Payne cutting finger roll Layup (4 PTS) (D. Saric 1 AST),['pointsinthepaint'],Payne,22,32,Made,True,True,1626166,203967.0,substitution,foul,,,,1626164|1626166|1628420|1629661|203085|203109|203115|203210|203967|203999,1610612756.0,42000233
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,122,foul,D. Saric shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Saric,22,32,,False,False,203967,,2pt made,freethrow,203999.0,,,1626164|1626166|1628420|1629661|203085|203109|203115|203210|203967|203999,1610612756.0,42000233
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,124,freethrow,MISS N. Jokic Free Throw 1 of 2,[],Jokic,22,32,Missed,False,False,203999,,foul,rebound,,,,1626164|1626166|1628420|1629661|203085|203109|203115|203210|203967|203999,1610612743.0,42000233
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,125,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,32,,False,False,0,,freethrow,freethrow,,,,1626164|1626166|1628420|1629661|203085|203109|203115|203210|203967|203999,1610612743.0,42000233
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,126,freethrow,N. Jokic Free Throw 2 of 2 (7 PTS),[],Jokic,23,32,Made,False,False,203999,,rebound,3pt missed,,,,1626164|1626166|1628420|1629661|203085|203109|203115|203210|203967|203999,1610612743.0,42000233
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,127,3pt,MISS C. Payne 25' pullup 3PT - blocked,[],Payne,23,32,Missed,True,False,1626166,,freethrow,block,,,1628420.0,1626164|1626166|1628420|1629661|203085|203109|203115|203210|203967|203999,1610612756.0,42000233
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,128,block,M. Morris BLOCK (1 BLK),[],Morris,23,32,,False,False,1628420,,3pt missed,rebound,,,,1626164|1626166|1628420|1629661|203085|203109|203115|203210|203967|203999,1610612743.0,42000233
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,129,rebound,TEAM offensive REBOUND,['team'],,23,32,,False,False,0,,block,turnover,,,,1626164|1626166|1628420|1629661|203085|203109|203115|203210|203967|203999,1610612756.0,42000233
