period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,7,2pt,MISS J. Winslow 6' driving Layup,['pointsinthepaint'],Winslow,0,0,Missed,True,False,1626159,,,rebound,,,,101108|1626159|1626164|1628404|1628969|1629028|1629661|1631101|203924|203994,1610612757.0,22200130
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,8,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,0,0,,False,False,1628969,,2pt missed,2pt missed,,,,101108|1626159|1626164|1628404|1628969|1629028|1629661|1631101|203924|203994,1610612756.0,22200130
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,9,2pt,MISS D. Ayton 10' fadeaway Shot,[],Ayton,0,0,Missed,True,False,1629028,,rebound,rebound,,,,101108|1626159|1626164|1628404|1628969|1629028|1629661|1631101|203924|203994,1610612756.0,22200130
1,PT11M24.00S,11:24,Q1 11:24,46.6,10,rebound,J. Nurkic REBOUND (Off:0 Def:1),[],Nurkic,0,0,,False,False,203994,,2pt missed,2pt made,,,,101108|1626159|1626164|1628404|1628969|1629028|1629661|1631101|203924|203994,1610612757.0,22200130
1,PT11M12.00S,11:12,Q1 11:12,46.8,11,2pt,J. Winslow cutting Layup (2 PTS) (J. Grant 1 AST),['pointsinthepaint'],Winslow,0,2,Made,True,True,1626159,203924.0,rebound,3pt made,,,,101108|1626159|1626164|1628404|1628969|1629028|1629661|1631101|203924|203994,1610612757.0,22200130
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,13,3pt,C. Paul 25' 3PT  (3 PTS) (C. Johnson 1 AST),[],Paul,3,2,Made,True,True,101108,1629661.0,2pt made,3pt made,,,,101108|1626159|1626164|1628404|1628969|1629028|1629661|1631101|203924|203994,1610612756.0,22200130
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,15,3pt,S. Sharpe 25' 3PT  (3 PTS) (J. Nurkic 1 AST),[],Sharpe,3,5,Made,True,True,1631101,203994.0,3pt made,2pt made,,,,101108|1626159|1626164|1628404|1628969|1629028|1629661|1631101|203924|203994,1610612757.0,22200130
1,PT10M12.00S,10:12,Q1 10:12,45.8,17,2pt,D. Ayton 7' turnaround fadeaway Jump Shot (2 PTS) (C. Paul 1 AST),['pointsinthepaint'],Ayton,5,5,Made,True,True,1629028,101108.0,3pt made,3pt missed,,,,101108|1626159|1626164|1628404|1628969|1629028|1629661|1631101|203924|203994,1610612756.0,22200130
1,PT09M48.00S,09:48,Q1 09:48,44.2,19,3pt,MISS J. Grant 25' 3PT,[],Grant,5,5,Missed,True,False,203924,,2pt made,rebound,,,,101108|1626159|1626164|1628404|1628969|1629028|1629661|1631101|203924|203994,1610612757.0,22200130
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,20,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,5,5,,False,False,1628969,,3pt missed,foul,,,,101108|1626159|1626164|1628404|1628969|1629028|1629661|1631101|203924|203994,1610612756.0,22200130
