period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,60,2pt,K. Irving 19' pullup Jump Shot (2 PTS) (B. Simmons 1 AST),[],Irving,16,8,Made,True,True,202681,1627732.0,freethrow,2pt missed,,,,1626220|1627732|1629651|1630165|1630191|1631093|1631105|201142|202681|202711,1610612751.0,22200447
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,61,2pt,MISS J. Ivey driving Layup - blocked,['pointsinthepaint'],Ivey,16,8,Missed,True,False,1631093,,2pt made,block,,,1629651.0,1626220|1627732|1629651|1630165|1630191|1631093|1631105|201142|202681|202711,1610612765.0,22200447
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,62,block,N. Claxton BLOCK (1 BLK),[],Claxton,16,8,,False,False,1629651,,2pt missed,rebound,,,,1626220|1627732|1629651|1630165|1630191|1631093|1631105|201142|202681|202711,1610612751.0,22200447
1,PT06M48.00S,06:48,Q1 06:48,41.2,63,rebound,TEAM defensive REBOUND,['team'],,16,8,,False,False,0,,block,substitution,,,,1626220|1627732|1629651|1630165|1630191|1631093|1631105|201142|202681|202711,1610612751.0,22200447
1,PT06M48.00S,06:48,Q1 06:48,41.2,65,substitution,SUB out: B. Simmons,[],Simmons,16,8,,False,False,1627732,,rebound,substitution,,,,1626220|1629651|1630165|1630191|1631093|1631105|201142|202681|202711,1610612751.0,22200447
1,PT06M48.00S,06:48,Q1 06:48,41.2,66,substitution,SUB in: Y. Watanabe,[],Watanabe,16,8,,False,False,1629139,,substitution,2pt missed,,,,1626220|1629139|1629651|1630165|1630191|1631093|1631105|201142|202681|202711,1610612751.0,22200447
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,67,2pt,MISS K. Durant driving floating Shot,['pointsinthepaint'],Durant,16,8,Missed,True,False,201142,,substitution,rebound,,,,1626220|1629139|1629651|1630165|1630191|1631093|1631105|201142|202681|202711,1610612751.0,22200447
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,68,rebound,J. Duren REBOUND (Off:1 Def:3),[],Duren,16,8,,False,False,1631105,,2pt missed,foul,,,,1626220|1629139|1629651|1630165|1630191|1631093|1631105|201142|202681|202711,1610612765.0,22200447
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,69,foul,N. Claxton personal FOUL (2 PF),[],Claxton,16,8,,False,False,1629651,,rebound,substitution,1631105.0,,,1626220|1629139|1629651|1630165|1630191|1631093|1631105|201142|202681|202711,1610612751.0,22200447
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,71,substitution,SUB out: N. Claxton,[],Claxton,16,8,,False,False,1629651,,foul,substitution,,,,1626220|1629139|1630165|1630191|1631093|1631105|201142|202681|202711,1610612751.0,22200447
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,72,substitution,SUB in: M. Morris,[],Morris,16,8,,False,False,202693,,substitution,3pt missed,,,,1626220|1629139|1630165|1630191|1631093|1631105|201142|202681|202693|202711,1610612751.0,22200447
1,PT06M18.00S,06:18,Q1 06:18,41.7,73,3pt,MISS K. Hayes 25' 3PT,[],Hayes,16,8,Missed,True,False,1630165,,substitution,rebound,,,,1626220|1629139|1630165|1630191|1631093|1631105|201142|202681|202693|202711,1610612765.0,22200447
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,74,rebound,Y. Watanabe REBOUND (Off:0 Def:1),[],Watanabe,16,8,,False,False,1629139,,3pt missed,2pt missed,,,,1626220|1629139|1630165|1630191|1631093|1631105|201142|202681|202693|202711,1610612751.0,22200447
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,75,2pt,MISS Y. Watanabe 8' fadeaway bank Shot,['pointsinthepaint'],Watanabe,16,8,Missed,True,False,1629139,,rebound,rebound,,,,1626220|1629139|1630165|1630191|1631093|1631105|201142|202681|202693|202711,1610612751.0,22200447
1,PT06M03.00S,06:03,Q1 06:03,41.95,76,rebound,J. Duren REBOUND (Off:1 Def:4),[],Duren,16,8,,False,False,1631105,,2pt missed,2pt made,,,,1626220|1629139|1630165|1630191|1631093|1631105|201142|202681|202693|202711,1610612765.0,22200447
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,77,2pt,J. Ivey running finger roll Layup (2 PTS) (K. Hayes 3 AST),"['fastbreak', 'pointsinthepaint']",Ivey,18,8,Made,True,True,1631093,1630165.0,rebound,3pt missed,,,,1626220|1629139|1630165|1630191|1631093|1631105|201142|202681|202693|202711,1610612765.0,22200447
1,PT05M33.00S,05:33,Q1 05:33,40.45,79,3pt,MISS R. O'Neale 24' 3PT,[],O'Neale,18,8,Missed,True,False,1626220,,2pt made,rebound,,,,1626220|1629139|1630165|1630191|1631093|1631105|201142|202681|202693|202711,1610612751.0,22200447
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,80,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,18,8,,False,False,1631093,,3pt missed,2pt made,,,,1626220|1629139|1630165|1630191|1631093|1631105|201142|202681|202693|202711,1610612765.0,22200447
1,PT05M15.00S,05:15,Q1 05:15,40.75,81,2pt,I. Stewart driving Layup (5 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Stewart,20,8,Made,True,True,1630191,202711.0,rebound,3pt missed,,,,1626220|1629139|1630165|1630191|1631093|1631105|201142|202681|202693|202711,1610612765.0,22200447
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,83,3pt,MISS K. Durant 25' pullup 3PT,[],Durant,20,8,Missed,True,False,201142,,2pt made,rebound,,,,1626220|1629139|1630165|1630191|1631093|1631105|201142|202681|202693|202711,1610612751.0,22200447
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,84,rebound,J. Duren REBOUND (Off:1 Def:5),[],Duren,20,8,,False,False,1631105,,3pt missed,2pt made,,,,1626220|1629139|1630165|1630191|1631093|1631105|201142|202681|202693|202711,1610612765.0,22200447
1,PT04M48.00S,04:48,Q1 04:48,39.2,85,2pt,B. Bogdanovic 10' pullup Jump Shot (11 PTS) (K. Hayes 4 AST),['pointsinthepaint'],Bogdanovic,22,8,Made,True,True,202711,1630165.0,rebound,2pt missed,,,,1626220|1629139|1630165|1630191|1631093|1631105|201142|202681|202693|202711,1610612765.0,22200447
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,87,2pt,MISS K. Irving 12' pullup Shot,[],Irving,22,8,Missed,True,False,202681,,2pt made,rebound,,,,1626220|1629139|1630165|1630191|1631093|1631105|201142|202681|202693|202711,1610612751.0,22200447
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,88,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,22,8,,False,False,1630191,,2pt missed,foul,,,,1626220|1629139|1630165|1630191|1631093|1631105|201142|202681|202693|202711,1610612765.0,22200447
1,PT04M24.00S,04:24,Q1 04:24,39.6,89,foul,K. Irving shooting personal FOUL (2 PF) (Ivey 2 FT),"['inpenalty', '2freethrow']",Irving,22,8,,False,False,202681,,rebound,freethrow,1631093.0,,,1626220|1629139|1630165|1630191|1631093|1631105|201142|202681|202693|202711,1610612751.0,22200447
1,PT04M24.00S,04:24,Q1 04:24,39.6,92,freethrow,MISS J. Ivey Free Throw 1 of 2,[],Ivey,22,8,Missed,False,False,1631093,,foul,rebound,,,,1626220|1629139|1630165|1630191|1631093|1631105|201142|202681|202693|202711,1610612765.0,22200447
1,PT04M24.00S,04:24,Q1 04:24,39.6,93,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,8,,False,False,0,,freethrow,substitution,,,,1626220|1629139|1630165|1630191|1631093|1631105|201142|202681|202693|202711,1610612765.0,22200447
1,PT04M24.00S,04:24,Q1 04:24,39.6,94,substitution,SUB out: R. O'Neale,[],O'Neale,22,8,,False,False,1626220,,rebound,substitution,,,,1629139|1630165|1630191|1631093|1631105|201142|202681|202693|202711,1610612751.0,22200447
1,PT04M24.00S,04:24,Q1 04:24,39.6,95,substitution,SUB out: K. Irving,[],Irving,22,8,,False,False,202681,,substitution,substitution,,,,1629139|1630165|1630191|1631093|1631105|201142|202693|202711,1610612751.0,22200447
1,PT04M24.00S,04:24,Q1 04:24,39.6,96,substitution,SUB in: T. Warren,[],Warren,22,8,,False,False,203933,,substitution,substitution,,,,1629139|1630165|1630191|1631093|1631105|201142|202693|202711|203933,1610612751.0,22200447
1,PT04M24.00S,04:24,Q1 04:24,39.6,97,substitution,SUB in: E. Sumner,[],Sumner,22,8,,False,False,1628410,,substitution,freethrow,,,,1628410|1629139|1630165|1630191|1631093|1631105|201142|202693|202711|203933,1610612751.0,22200447
1,PT04M24.00S,04:24,Q1 04:24,39.6,98,freethrow,J. Ivey Free Throw 2 of 2 (3 PTS),[],Ivey,23,8,Made,False,False,1631093,,substitution,2pt made,,,,1628410|1629139|1630165|1630191|1631093|1631105|201142|202693|202711|203933,1610612765.0,22200447
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,99,2pt,K. Durant driving Layup (4 PTS) (E. Sumner 1 AST),['pointsinthepaint'],Durant,23,10,Made,True,True,201142,1628410.0,freethrow,3pt missed,,,,1628410|1629139|1630165|1630191|1631093|1631105|201142|202693|202711|203933,1610612751.0,22200447
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,3pt,MISS J. Ivey 24' 3PT,[],Ivey,23,10,Missed,True,False,1631093,,2pt made,rebound,,,,1628410|1629139|1630165|1630191|1631093|1631105|201142|202693|202711|203933,1610612765.0,22200447
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,102,rebound,E. Sumner REBOUND (Off:0 Def:1),[],Sumner,23,10,,False,False,1628410,,3pt missed,2pt made,,,,1628410|1629139|1630165|1630191|1631093|1631105|201142|202693|202711|203933,1610612751.0,22200447
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,103,2pt,T. Warren running reverse Layup (2 PTS) (E. Sumner 2 AST),"['fastbreak', 'pointsinthepaint']",Warren,23,12,Made,True,True,203933,1628410.0,rebound,3pt made,,,,1628410|1629139|1630165|1630191|1631093|1631105|201142|202693|202711|203933,1610612751.0,22200447
1,PT03M36.00S,03:36,Q1 03:36,38.4,105,3pt,J. Ivey 26' 3PT  (6 PTS) (B. Bogdanovic 2 AST),[],Ivey,26,12,Made,True,True,1631093,202711.0,2pt made,foul,,,,1628410|1629139|1630165|1630191|1631093|1631105|201142|202693|202711|203933,1610612765.0,22200447
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,107,foul,K. Hayes shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Hayes,26,12,,False,False,1630165,,3pt made,freethrow,201142.0,,,1628410|1629139|1630165|1630191|1631093|1631105|201142|202693|202711|203933,1610612765.0,22200447
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,109,freethrow,K. Durant Free Throw 1 of 2 (5 PTS),[],Durant,26,13,Made,False,False,201142,,foul,substitution,,,,1628410|1629139|1630165|1630191|1631093|1631105|201142|202693|202711|203933,1610612751.0,22200447
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,110,substitution,SUB out: J. Duren,[],Duren,26,13,,False,False,1631105,,freethrow,substitution,,,,1628410|1629139|1630165|1630191|1631093|201142|202693|202711|203933,1610612765.0,22200447
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,111,substitution,SUB out: I. Stewart,[],Stewart,26,13,,False,False,1630191,,substitution,substitution,,,,1628410|1629139|1630165|1631093|201142|202693|202711|203933,1610612765.0,22200447
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,112,substitution,SUB in: S. Bey,[],Bey,26,13,,False,False,1630180,,substitution,substitution,,,,1628410|1629139|1630165|1630180|1631093|201142|202693|202711|203933,1610612765.0,22200447
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,113,substitution,SUB in: M. Bagley III,[],Bagley III,26,13,,False,False,1628963,,substitution,freethrow,,,,1628410|1628963|1629139|1630165|1630180|1631093|201142|202693|202711|203933,1610612765.0,22200447
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,114,freethrow,K. Durant Free Throw 2 of 2 (6 PTS),[],Durant,26,14,Made,False,False,201142,,substitution,2pt made,,,,1628410|1628963|1629139|1630165|1630180|1631093|201142|202693|202711|203933,1610612751.0,22200447
1,PT03M03.00S,03:03,Q1 03:03,38.95,115,2pt,J. Ivey driving DUNK (8 PTS),['pointsinthepaint'],Ivey,28,14,Made,True,False,1631093,,freethrow,foul,,,,1628410|1628963|1629139|1630165|1630180|1631093|201142|202693|202711|203933,1610612765.0,22200447
1,PT03M03.00S,03:03,Q1 03:03,38.95,116,foul,J. Ivey technical FOUL (1 Tech),['1freethrow'],Ivey,28,14,,False,False,1631093,,2pt made,freethrow,,,,1628410|1628963|1629139|1630165|1630180|1631093|201142|202693|202711|203933,1610612765.0,22200447
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,freethrow,K. Durant technical Free Throw 1 of 1 (7 PTS),[],Durant,28,15,Made,False,False,201142,,foul,2pt missed,,,,1628410|1628963|1629139|1630165|1630180|1631093|201142|202693|202711|203933,1610612751.0,22200447
1,PT02M45.00S,02:45,Q1 02:45,37.25,118,2pt,MISS E. Sumner 7' driving floating bank Shot - blocked,['pointsinthepaint'],Sumner,28,15,Missed,True,False,1628410,,freethrow,block,,,1628963.0,1628410|1628963|1629139|1630165|1630180|1631093|201142|202693|202711|203933,1610612751.0,22200447
1,PT02M45.00S,02:45,Q1 02:45,37.25,119,block,M. Bagley III BLOCK (1 BLK),[],Bagley III,28,15,,False,False,1628963,,2pt missed,rebound,,,,1628410|1628963|1629139|1630165|1630180|1631093|201142|202693|202711|203933,1610612765.0,22200447
1,PT02M42.00S,02:42,Q1 02:42,37.3,120,rebound,K. Durant REBOUND (Off:1 Def:1),[],Durant,28,15,,False,False,201142,,block,2pt made,,,,1628410|1628963|1629139|1630165|1630180|1631093|201142|202693|202711|203933,1610612751.0,22200447
1,PT02M39.00S,02:39,Q1 02:39,37.35,121,2pt,M. Morris Layup (2 PTS) (E. Sumner 3 AST),"['pointsinthepaint', '2ndchance']",Morris,28,17,Made,True,True,202693,1628410.0,rebound,2pt missed,,,,1628410|1628963|1629139|1630165|1630180|1631093|201142|202693|202711|203933,1610612751.0,22200447
1,PT02M18.00S,02:18,Q1 02:18,37.7,123,2pt,MISS M. Bagley III Hook,['pointsinthepaint'],Bagley III,28,17,Missed,True,False,1628963,,2pt made,rebound,,,,1628410|1628963|1629139|1630165|1630180|1631093|201142|202693|202711|203933,1610612765.0,22200447
1,PT02M15.00S,02:15,Q1 02:15,37.75,124,rebound,Y. Watanabe REBOUND (Off:0 Def:2),[],Watanabe,28,17,,False,False,1629139,,2pt missed,turnover,,,,1628410|1628963|1629139|1630165|1630180|1631093|201142|202693|202711|203933,1610612751.0,22200447
1,PT02M15.00S,02:15,Q1 02:15,37.75,125,turnover,Y. Watanabe backcourt TURNOVER (1 TO),[],Watanabe,28,17,,False,False,1629139,,rebound,timeout,,,,1628410|1628963|1629139|1630165|1630180|1631093|201142|202693|202711|203933,1610612751.0,22200447
