period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,2pt,J. Jackson Jr. Layup (2 PTS) (J. Morant 1 AST),['pointsinthepaint'],Jackson Jr.,0,2,Made,True,True,1628991,1629630.0,,2pt missed,,,,1628415|1628991|1629630|1629645|1630214|1630217|1630224|1630231|1630578|1631095,1610612763.0,22200938
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,9,2pt,MISS J. Green driving finger roll Layup,['pointsinthepaint'],Green,0,2,Missed,True,False,1630224,,2pt made,rebound,,,,1628415|1628991|1629630|1629645|1630214|1630217|1630224|1630231|1630578|1631095,1610612745.0,22200938
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,10,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,0,2,,False,False,1629630,,2pt missed,foul,,,,1628415|1628991|1629630|1629645|1630214|1630217|1630224|1630231|1630578|1631095,1610612763.0,22200938
1,PT11M06.00S,11:06,Q1 11:06,46.9,11,foul,J. Green personal FOUL (1 PF),[],Green,0,2,,False,False,1630224,,rebound,2pt missed,1629630.0,,,1628415|1628991|1629630|1629645|1630214|1630217|1630224|1630231|1630578|1631095,1610612745.0,22200938
1,PT10M51.00S,10:51,Q1 10:51,45.15,14,2pt,MISS D. Bane driving Layup,['pointsinthepaint'],Bane,0,2,Missed,True,False,1630217,,foul,rebound,,,,1628415|1628991|1629630|1629645|1630214|1630217|1630224|1630231|1630578|1631095,1610612763.0,22200938
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,15,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,0,2,,False,False,1631095,,2pt missed,2pt missed,,,,1628415|1628991|1629630|1629645|1630214|1630217|1630224|1630231|1630578|1631095,1610612745.0,22200938
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,16,2pt,MISS J. Green driving reverse Layup,['pointsinthepaint'],Green,0,2,Missed,True,False,1630224,,rebound,rebound,,,,1628415|1628991|1629630|1629645|1630214|1630217|1630224|1630231|1630578|1631095,1610612745.0,22200938
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,17,rebound,J. Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,0,2,,False,False,1631095,,2pt missed,3pt missed,,,,1628415|1628991|1629630|1629645|1630214|1630217|1630224|1630231|1630578|1631095,1610612745.0,22200938
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,18,3pt,MISS K. Porter Jr. pullup 3PT,['2ndchance'],Porter Jr.,0,2,Missed,True,False,1629645,,rebound,rebound,,,,1628415|1628991|1629630|1629645|1630214|1630217|1630224|1630231|1630578|1631095,1610612745.0,22200938
1,PT10M21.00S,10:21,Q1 10:21,45.65,19,rebound,J. Smith Jr. REBOUND (Off:2 Def:1),[],Smith Jr.,0,2,,False,False,1631095,,3pt missed,3pt made,,,,1628415|1628991|1629630|1629645|1630214|1630217|1630224|1630231|1630578|1631095,1610612745.0,22200938
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,20,3pt,J. Green 26' 3PT  (3 PTS) (J. Smith Jr. 1 AST),['2ndchance'],Green,3,2,Made,True,True,1630224,1631095.0,rebound,2pt missed,,,,1628415|1628991|1629630|1629645|1630214|1630217|1630224|1630231|1630578|1631095,1610612745.0,22200938
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,22,2pt,MISS D. Bane 10' fadeaway Shot,['pointsinthepaint'],Bane,3,2,Missed,True,False,1630217,,3pt made,rebound,,,,1628415|1628991|1629630|1629645|1630214|1630217|1630224|1630231|1630578|1631095,1610612763.0,22200938
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,23,rebound,J. Smith Jr. REBOUND (Off:2 Def:2),[],Smith Jr.,3,2,,False,False,1631095,,2pt missed,foul,,,,1628415|1628991|1629630|1629645|1630214|1630217|1630224|1630231|1630578|1631095,1610612745.0,22200938
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,24,foul,D. Bane personal FOUL (1 PF),[],Bane,3,2,,False,False,1630217,,rebound,2pt missed,1629645.0,,,1628415|1628991|1629630|1629645|1630214|1630217|1630224|1630231|1630578|1631095,1610612763.0,22200938
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,26,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,3,2,Missed,True,False,1630224,,foul,rebound,,,,1628415|1628991|1629630|1629645|1630214|1630217|1630224|1630231|1630578|1631095,1610612745.0,22200938
