period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,2pt,N. Vucevic cutting Layup (2 PTS) (Z. LaVine 1 AST),['pointsinthepaint'],Vucevic,2,0,Made,True,True,202696,203897.0,,3pt missed,,,,1627826|1628379|1629611|1630172|1630245|201942|202331|202695|202696|203897,1610612741.0,22200766
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,9,3pt,MISS L. Kennard 27' 3PT,[],Kennard,2,0,Missed,True,False,1628379,,2pt made,rebound,,,,1627826|1628379|1629611|1630172|1630245|201942|202331|202695|202696|203897,1610612746.0,22200766
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,10,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,2,0,,False,False,202696,,3pt missed,3pt made,,,,1627826|1628379|1629611|1630172|1630245|201942|202331|202695|202696|203897,1610612741.0,22200766
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,11,3pt,Z. LaVine 26' 3PT  (3 PTS) (D. DeRozan 1 AST),[],LaVine,5,0,Made,True,True,203897,201942.0,rebound,3pt missed,,,,1627826|1628379|1629611|1630172|1630245|201942|202331|202695|202696|203897,1610612741.0,22200766
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,13,3pt,MISS P. George 25' 3PT,[],George,5,0,Missed,True,False,202331,,3pt made,rebound,,,,1627826|1628379|1629611|1630172|1630245|201942|202331|202695|202696|203897,1610612746.0,22200766
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,14,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,5,0,,False,False,203897,,3pt missed,2pt missed,,,,1627826|1628379|1629611|1630172|1630245|201942|202331|202695|202696|203897,1610612741.0,22200766
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,15,2pt,MISS D. DeRozan 7' turnaround Shot,['pointsinthepaint'],DeRozan,5,0,Missed,True,False,201942,,rebound,rebound,,,,1627826|1628379|1629611|1630172|1630245|201942|202331|202695|202696|203897,1610612741.0,22200766
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,16,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,5,0,,False,False,1627826,,2pt missed,2pt missed,,,,1627826|1628379|1629611|1630172|1630245|201942|202331|202695|202696|203897,1610612746.0,22200766
1,PT10M24.00S,10:24,Q1 10:24,45.6,17,2pt,MISS L. Kennard driving floating bank Shot,['pointsinthepaint'],Kennard,5,0,Missed,True,False,1628379,,rebound,rebound,,,,1627826|1628379|1629611|1630172|1630245|201942|202331|202695|202696|203897,1610612746.0,22200766
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,18,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,5,0,,False,False,203897,,2pt missed,3pt missed,,,,1627826|1628379|1629611|1630172|1630245|201942|202331|202695|202696|203897,1610612741.0,22200766
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,19,3pt,MISS P. Williams 25' running 3PT,['fastbreak'],Williams,5,0,Missed,True,False,1630172,,rebound,rebound,,,,1627826|1628379|1629611|1630172|1630245|201942|202331|202695|202696|203897,1610612741.0,22200766
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,20,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,5,0,,False,False,1627826,,3pt missed,3pt made,,,,1627826|1628379|1629611|1630172|1630245|201942|202331|202695|202696|203897,1610612746.0,22200766
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,22,3pt,K. Leonard 25' 3PT  (3 PTS) (P. George 1 AST),[],Leonard,5,3,Made,True,True,202695,202331.0,rebound,3pt missed,,,,1627826|1628379|1629611|1630172|1630245|201942|202331|202695|202696|203897,1610612746.0,22200766
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,24,3pt,MISS D. DeRozan 25' 3PT,[],DeRozan,5,3,Missed,True,False,201942,,3pt made,rebound,,,,1627826|1628379|1629611|1630172|1630245|201942|202331|202695|202696|203897,1610612741.0,22200766
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,25,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,5,3,,False,False,1627826,,3pt missed,3pt missed,,,,1627826|1628379|1629611|1630172|1630245|201942|202331|202695|202696|203897,1610612746.0,22200766
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,26,3pt,MISS P. George 25' 3PT,[],George,5,3,Missed,True,False,202331,,rebound,rebound,,,,1627826|1628379|1629611|1630172|1630245|201942|202331|202695|202696|203897,1610612746.0,22200766
1,PT09M33.00S,09:33,Q1 09:33,44.45,27,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,5,3,,False,False,202696,,3pt missed,2pt missed,,,,1627826|1628379|1629611|1630172|1630245|201942|202331|202695|202696|203897,1610612741.0,22200766
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,28,2pt,MISS Z. LaVine 22' pullup Shot,[],LaVine,5,3,Missed,True,False,203897,,rebound,rebound,,,,1627826|1628379|1629611|1630172|1630245|201942|202331|202695|202696|203897,1610612741.0,22200766
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,29,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,5,3,,False,False,1628379,,2pt missed,2pt missed,,,,1627826|1628379|1629611|1630172|1630245|201942|202331|202695|202696|203897,1610612746.0,22200766
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,30,2pt,MISS T. Mann 8' driving floating Shot,['pointsinthepaint'],Mann,5,3,Missed,True,False,1629611,,rebound,rebound,,,,1627826|1628379|1629611|1630172|1630245|201942|202331|202695|202696|203897,1610612746.0,22200766
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,31,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,5,3,,False,False,202696,,2pt missed,2pt missed,,,,1627826|1628379|1629611|1630172|1630245|201942|202331|202695|202696|203897,1610612741.0,22200766
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,32,2pt,MISS A. Dosunmu running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Dosunmu,5,3,Missed,True,False,1630245,,rebound,block,,,202695.0,1627826|1628379|1629611|1630172|1630245|201942|202331|202695|202696|203897,1610612741.0,22200766
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,33,block,K. Leonard BLOCK (1 BLK),[],Leonard,5,3,,False,False,202695,,2pt missed,rebound,,,,1627826|1628379|1629611|1630172|1630245|201942|202331|202695|202696|203897,1610612746.0,22200766
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,34,rebound,P. George REBOUND (Off:0 Def:1),[],George,5,3,,False,False,202331,,block,2pt made,,,,1627826|1628379|1629611|1630172|1630245|201942|202331|202695|202696|203897,1610612746.0,22200766
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,2pt,P. George running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",George,5,5,Made,True,False,202331,,rebound,2pt made,,,,1627826|1628379|1629611|1630172|1630245|201942|202331|202695|202696|203897,1610612746.0,22200766
1,PT08M48.00S,08:48,Q1 08:48,43.2,36,2pt,D. DeRozan 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],DeRozan,7,5,Made,True,False,201942,,2pt made,3pt missed,,,,1627826|1628379|1629611|1630172|1630245|201942|202331|202695|202696|203897,1610612741.0,22200766
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,37,3pt,MISS L. Kennard 25' 3PT,[],Kennard,7,5,Missed,True,False,1628379,,2pt made,rebound,,,,1627826|1628379|1629611|1630172|1630245|201942|202331|202695|202696|203897,1610612746.0,22200766
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,38,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,7,5,,False,False,202696,,3pt missed,3pt made,,,,1627826|1628379|1629611|1630172|1630245|201942|202331|202695|202696|203897,1610612741.0,22200766
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,39,3pt,N. Vucevic 25' 3PT  (5 PTS) (D. DeRozan 2 AST),[],Vucevic,10,5,Made,True,True,202696,201942.0,rebound,turnover,,,,1627826|1628379|1629611|1630172|1630245|201942|202331|202695|202696|203897,1610612741.0,22200766
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,41,turnover,K. Leonard bad pass out-of-bounds TURNOVER (1 TO),[],Leonard,10,5,,False,False,202695,,3pt made,3pt made,,,,1627826|1628379|1629611|1630172|1630245|201942|202331|202695|202696|203897,1610612746.0,22200766
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,42,3pt,N. Vucevic 25' 3PT  (8 PTS) (Z. LaVine 2 AST),['fromturnover'],Vucevic,13,5,Made,True,True,202696,203897.0,turnover,timeout,,,,1627826|1628379|1629611|1630172|1630245|201942|202331|202695|202696|203897,1610612741.0,22200766
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,44,timeout,LAC Timeout,"['team', 'mandatory']",,13,5,,False,False,0,,3pt made,3pt missed,,,,1627826|1628379|1629611|1630172|1630245|201942|202331|202695|202696|203897,1610612746.0,22200766
