period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,119,rebound,I. Hartenstein REBOUND (Off:1 Def:3),[],Hartenstein,18,23,,False,False,1628392,,2pt missed,2pt made,,,,1626153|1628392|1628398|1628404|1628978|1629673|1630540|1641731|203488|203944,1610612752.0,22300494
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,120,2pt,J. Randle running Layup (8 PTS) (M. McBride 1 AST),"['fastbreak', 'pointsinthepaint']",Randle,18,25,Made,True,True,203944,1630540.0,rebound,2pt missed,,,,1626153|1628392|1628398|1628404|1628978|1629673|1630540|1641731|203488|203944,1610612752.0,22300494
1,PT02M21.00S,02:21,Q1 02:21,37.65,122,2pt,MISS D. Wright driving Layup,['pointsinthepaint'],Wright,18,25,Missed,True,False,1626153,,2pt made,rebound,,,,1626153|1628392|1628398|1628404|1628978|1629673|1630540|1641731|203488|203944,1610612764.0,22300494
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,123,rebound,I. Hartenstein REBOUND (Off:1 Def:4),[],Hartenstein,18,25,,False,False,1628392,,2pt missed,2pt made,,,,1626153|1628392|1628398|1628404|1628978|1629673|1630540|1641731|203488|203944,1610612752.0,22300494
1,PT02M12.00S,02:12,Q1 02:12,37.8,124,2pt,J. Randle 7' turnaround Jump Shot (10 PTS) (D. DiVincenzo 1 AST),"['pointsinthepaint', 'fastbreak']",Randle,18,27,Made,True,True,203944,1628978.0,rebound,timeout,,,,1626153|1628392|1628398|1628404|1628978|1629673|1630540|1641731|203488|203944,1610612752.0,22300494
1,PT02M12.00S,02:12,Q1 02:12,37.8,125,timeout,WAS Timeout,"['team', 'mandatory']",,18,27,,False,False,0,,2pt made,substitution,,,,1626153|1628392|1628398|1628404|1628978|1629673|1630540|1641731|203488|203944,1610612764.0,22300494
1,PT02M12.00S,02:12,Q1 02:12,37.8,127,substitution,SUB out: J. Poole,[],Poole,18,27,,False,False,1629673,,timeout,substitution,,,,1626153|1628392|1628398|1628404|1628978|1630540|1641731|203488|203944,1610612764.0,22300494
1,PT02M12.00S,02:12,Q1 02:12,37.8,128,substitution,SUB out: K. Kuzma,[],Kuzma,18,27,,False,False,1628398,,substitution,substitution,,,,1626153|1628392|1628404|1628978|1630540|1641731|203488|203944,1610612764.0,22300494
1,PT02M12.00S,02:12,Q1 02:12,37.8,129,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,18,27,,False,False,1628978,,substitution,substitution,,,,1626153|1628392|1628404|1630540|1641731|203488|203944,1610612752.0,22300494
1,PT02M12.00S,02:12,Q1 02:12,37.8,130,substitution,SUB in: D. Avdija,[],Avdija,18,27,,False,False,1630166,,substitution,substitution,,,,1626153|1628392|1628404|1630166|1630540|1641731|203488|203944,1610612764.0,22300494
1,PT02M12.00S,02:12,Q1 02:12,37.8,131,substitution,SUB in: C. Kispert,[],Kispert,18,27,,False,False,1630557,,substitution,substitution,,,,1626153|1628392|1628404|1630166|1630540|1630557|1641731|203488|203944,1610612764.0,22300494
1,PT02M12.00S,02:12,Q1 02:12,37.8,132,substitution,SUB in: Q. Grimes,[],Grimes,18,27,,False,False,1629656,,substitution,turnover,,,,1626153|1628392|1628404|1629656|1630166|1630540|1630557|1641731|203488|203944,1610612752.0,22300494
1,PT02M00.00S,02:00,Q1 02:00,38.0,133,turnover,D. Avdija bad pass TURNOVER (1 TO),[],Avdija,18,27,,False,False,1630166,,substitution,steal,,1629656.0,,1626153|1628392|1628404|1629656|1630166|1630540|1630557|1641731|203488|203944,1610612764.0,22300494
1,PT02M00.00S,02:00,Q1 02:00,38.0,134,steal,Q. Grimes STEAL (1 STL),[],Grimes,18,27,,False,False,1629656,,turnover,turnover,,,,1626153|1628392|1628404|1629656|1630166|1630540|1630557|1641731|203488|203944,1610612752.0,22300494
1,PT01M39.00S,01:39,Q1 01:39,36.35,135,turnover,J. Randle bad pass out-of-bounds TURNOVER (2 TO),[],Randle,18,27,,False,False,203944,,steal,turnover,,,,1626153|1628392|1628404|1629656|1630166|1630540|1630557|1641731|203488|203944,1610612752.0,22300494
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,136,turnover,C. Kispert step out-of-bounds TURNOVER (1 TO),[],Kispert,18,27,,False,False,1630557,,turnover,3pt made,,,,1626153|1628392|1628404|1629656|1630166|1630540|1630557|1641731|203488|203944,1610612764.0,22300494
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,137,3pt,J. Randle 26' 3PT pullup (13 PTS) (M. McBride 2 AST),['fromturnover'],Randle,18,30,Made,True,True,203944,1630540.0,turnover,turnover,,,,1626153|1628392|1628404|1629656|1630166|1630540|1630557|1641731|203488|203944,1610612752.0,22300494
1,PT00M56.90S,00:56,Q1 00:56,35.06666666666667,138,turnover,C. Kispert bad pass TURNOVER (2 TO),[],Kispert,18,30,,False,False,1630557,,3pt made,steal,,1630540.0,,1626153|1628392|1628404|1629656|1630166|1630540|1630557|1641731|203488|203944,1610612764.0,22300494
1,PT00M56.90S,00:56,Q1 00:56,35.06666666666667,139,steal,M. McBride STEAL (1 STL),[],McBride,18,30,,False,False,1630540,,turnover,3pt missed,,,,1626153|1628392|1628404|1629656|1630166|1630540|1630557|1641731|203488|203944,1610612752.0,22300494
1,PT00M49.00S,00:49,Q1 00:49,35.18333333333333,140,3pt,MISS J. Hart 3PT,['fromturnover'],Hart,18,30,Missed,True,False,1628404,,steal,rebound,,,,1626153|1628392|1628404|1629656|1630166|1630540|1630557|1641731|203488|203944,1610612752.0,22300494
1,PT00M46.60S,00:46,Q1 00:46,35.233333333333334,141,rebound,I. Hartenstein REBOUND (Off:2 Def:4),[],Hartenstein,18,30,,False,False,1628392,,3pt missed,2pt made,,,,1626153|1628392|1628404|1629656|1630166|1630540|1630557|1641731|203488|203944,1610612752.0,22300494
1,PT00M46.60S,00:46,Q1 00:46,35.233333333333334,142,2pt,I. Hartenstein tip Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Hartenstein,18,32,Made,True,False,1628392,,rebound,3pt missed,,,,1626153|1628392|1628404|1629656|1630166|1630540|1630557|1641731|203488|203944,1610612752.0,22300494
1,PT00M35.80S,00:35,Q1 00:35,35.416666666666664,143,3pt,MISS B. Coulibaly 24' 3PT,[],Coulibaly,18,32,Missed,True,False,1641731,,2pt made,rebound,,,,1626153|1628392|1628404|1629656|1630166|1630540|1630557|1641731|203488|203944,1610612764.0,22300494
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,144,rebound,M. Muscala REBOUND (Off:1 Def:1),[],Muscala,18,32,,False,False,203488,,3pt missed,foul,,,,1626153|1628392|1628404|1629656|1630166|1630540|1630557|1641731|203488|203944,1610612764.0,22300494
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,145,foul,M. McBride shooting personal FOUL (1 PF) (Muscala 2 FT),['2freethrow'],McBride,18,32,,False,False,1630540,,rebound,freethrow,203488.0,,,1626153|1628392|1628404|1629656|1630166|1630540|1630557|1641731|203488|203944,1610612752.0,22300494
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,147,freethrow,M. Muscala Free Throw 1 of 2 (1 PTS),['2ndchance'],Muscala,19,32,Made,False,False,203488,,foul,freethrow,,,,1626153|1628392|1628404|1629656|1630166|1630540|1630557|1641731|203488|203944,1610612764.0,22300494
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,148,freethrow,MISS M. Muscala Free Throw 2 of 2,['2ndchance'],Muscala,19,32,Missed,False,False,203488,,freethrow,rebound,,,,1626153|1628392|1628404|1629656|1630166|1630540|1630557|1641731|203488|203944,1610612764.0,22300494
1,PT00M28.40S,00:28,Q1 00:28,35.53333333333333,149,rebound,B. Coulibaly REBOUND (Off:1 Def:0),[],Coulibaly,19,32,,False,False,1641731,,freethrow,3pt missed,,,,1626153|1628392|1628404|1629656|1630166|1630540|1630557|1641731|203488|203944,1610612764.0,22300494
1,PT00M19.10S,00:19,Q1 00:19,35.68333333333333,150,3pt,MISS C. Kispert 26' 3PT,['2ndchance'],Kispert,19,32,Missed,True,False,1630557,,rebound,rebound,,,,1626153|1628392|1628404|1629656|1630166|1630540|1630557|1641731|203488|203944,1610612764.0,22300494
1,PT00M14.90S,00:14,Q1 00:14,35.766666666666666,151,rebound,I. Hartenstein REBOUND (Off:2 Def:5),[],Hartenstein,19,32,,False,False,1628392,,3pt missed,3pt missed,,,,1626153|1628392|1628404|1629656|1630166|1630540|1630557|1641731|203488|203944,1610612752.0,22300494
1,PT00M03.10S,00:03,Q1 00:03,35.95,152,3pt,MISS J. Randle 25' step back 3PT,[],Randle,19,32,Missed,True,False,203944,,rebound,rebound,,,,1626153|1628392|1628404|1629656|1630166|1630540|1630557|1641731|203488|203944,1610612752.0,22300494
1,PT00M03.10S,00:03,Q1 00:03,35.95,153,rebound,M. McBride REBOUND (Off:1 Def:0),[],McBride,19,32,,False,False,1630540,,3pt missed,2pt made,,,,1626153|1628392|1628404|1629656|1630166|1630540|1630557|1641731|203488|203944,1610612752.0,22300494
1,PT00M00.00S,00:00,Q1 00:00,36.0,154,2pt,M. McBride tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",McBride,19,34,Made,True,False,1630540,,rebound,substitution,,,,1626153|1628392|1628404|1629656|1630166|1630540|1630557|1641731|203488|203944,1610612752.0,22300494
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: J. Randle,['startperiod'],Randle,19,34,,False,False,203944,,2pt made,substitution,,,,1626153|1628392|1628404|1629656|1630166|1630540|1630557|1641731|203488,1610612752.0,22300494
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: I. Hartenstein,['startperiod'],Hartenstein,19,34,,False,False,1628392,,substitution,substitution,,,,1626153|1628404|1629656|1630166|1630540|1630557|1641731|203488,1610612752.0,22300494
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: O. Anunoby,['startperiod'],Anunoby,19,34,,False,False,1628384,,substitution,substitution,,,,1626153|1628384|1628404|1629656|1630166|1630540|1630557|1641731|203488,1610612752.0,22300494
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: P. Achiuwa,['startperiod'],Achiuwa,19,34,,False,False,1630173,,substitution,turnover,,,,1626153|1628384|1628404|1629656|1630166|1630173|1630540|1630557|1641731|203488,1610612752.0,22300494
2,PT11M48.00S,11:48,Q2 11:48,34.2,163,turnover,C. Kispert lost ball out-of-bounds TURNOVER (3 TO),[],Kispert,19,34,,False,False,1630557,,substitution,3pt made,,,,1626153|1628384|1628404|1629656|1630166|1630173|1630540|1630557|1641731|203488,1610612764.0,22300494
2,PT11M30.00S,11:30,Q2 11:30,34.5,164,3pt,M. McBride 27' 3PT pullup (5 PTS),['fromturnover'],McBride,19,37,Made,True,False,1630540,,turnover,3pt missed,,,,1626153|1628384|1628404|1629656|1630166|1630173|1630540|1630557|1641731|203488,1610612752.0,22300494
2,PT11M12.00S,11:12,Q2 11:12,34.8,168,3pt,MISS D. Wright 26' 3PT,[],Wright,19,37,Missed,True,False,1626153,,3pt made,rebound,,,,1626153|1628384|1628404|1629656|1630166|1630173|1630540|1630557|1641731|203488,1610612764.0,22300494
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,169,rebound,M. Muscala REBOUND (Off:2 Def:1),[],Muscala,19,37,,False,False,203488,,3pt missed,2pt missed,,,,1626153|1628384|1628404|1629656|1630166|1630173|1630540|1630557|1641731|203488,1610612764.0,22300494
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,170,2pt,MISS M. Muscala tip Layup,"['2ndchance', 'pointsinthepaint']",Muscala,19,37,Missed,True,False,203488,,rebound,rebound,,,,1626153|1628384|1628404|1629656|1630166|1630173|1630540|1630557|1641731|203488,1610612764.0,22300494
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,171,rebound,B. Coulibaly REBOUND (Off:2 Def:0),[],Coulibaly,19,37,,False,False,1641731,,2pt missed,2pt missed,,,,1626153|1628384|1628404|1629656|1630166|1630173|1630540|1630557|1641731|203488,1610612764.0,22300494
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,172,2pt,MISS B. Coulibaly tip DUNK,"['pointsinthepaint', '2ndchance']",Coulibaly,19,37,Missed,True,False,1641731,,rebound,rebound,,,,1626153|1628384|1628404|1629656|1630166|1630173|1630540|1630557|1641731|203488,1610612764.0,22300494
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,173,rebound,D. Avdija REBOUND (Off:2 Def:1),[],Avdija,19,37,,False,False,1630166,,2pt missed,2pt missed,,,,1626153|1628384|1628404|1629656|1630166|1630173|1630540|1630557|1641731|203488,1610612764.0,22300494
2,PT11M03.00S,11:03,Q2 11:03,34.95,174,2pt,MISS D. Avdija turnaround Shot,"['pointsinthepaint', '2ndchance']",Avdija,19,37,Missed,True,False,1630166,,rebound,rebound,,,,1626153|1628384|1628404|1629656|1630166|1630173|1630540|1630557|1641731|203488,1610612764.0,22300494
2,PT11M03.00S,11:03,Q2 11:03,34.95,175,rebound,M. Muscala REBOUND (Off:3 Def:1),[],Muscala,19,37,,False,False,203488,,2pt missed,turnover,,,,1626153|1628384|1628404|1629656|1630166|1630173|1630540|1630557|1641731|203488,1610612764.0,22300494
2,PT11M03.00S,11:03,Q2 11:03,34.95,176,turnover,M. Muscala lost ball out-of-bounds TURNOVER (1 TO),[],Muscala,19,37,,False,False,203488,,rebound,3pt missed,,,,1626153|1628384|1628404|1629656|1630166|1630173|1630540|1630557|1641731|203488,1610612764.0,22300494
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,177,3pt,MISS O. Anunoby 26' 3PT,['fromturnover'],Anunoby,19,37,Missed,True,False,1628384,,turnover,rebound,,,,1626153|1628384|1628404|1629656|1630166|1630173|1630540|1630557|1641731|203488,1610612752.0,22300494
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,178,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,19,37,,False,False,1630557,,3pt missed,3pt made,,,,1626153|1628384|1628404|1629656|1630166|1630173|1630540|1630557|1641731|203488,1610612764.0,22300494
2,PT10M27.00S,10:27,Q2 10:27,33.55,179,3pt,C. Kispert 26' 3PT  (3 PTS) (D. Wright 1 AST),[],Kispert,22,37,Made,True,True,1630557,1626153.0,rebound,2pt missed,,,,1626153|1628384|1628404|1629656|1630166|1630173|1630540|1630557|1641731|203488,1610612764.0,22300494
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,181,2pt,MISS M. McBride 15' pullup Shot,[],McBride,22,37,Missed,True,False,1630540,,3pt made,rebound,,,,1626153|1628384|1628404|1629656|1630166|1630173|1630540|1630557|1641731|203488,1610612752.0,22300494
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,182,rebound,M. Muscala REBOUND (Off:3 Def:2),[],Muscala,22,37,,False,False,203488,,2pt missed,foul,,,,1626153|1628384|1628404|1629656|1630166|1630173|1630540|1630557|1641731|203488,1610612764.0,22300494
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,183,foul,P. Achiuwa personal FOUL (1 PF),[],Achiuwa,22,37,,False,False,1630173,,rebound,substitution,203488.0,,,1626153|1628384|1628404|1629656|1630166|1630173|1630540|1630557|1641731|203488,1610612752.0,22300494
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,185,substitution,SUB out: M. McBride,[],McBride,22,37,,False,False,1630540,,foul,substitution,,,,1626153|1628384|1628404|1629656|1630166|1630173|1630557|1641731|203488,1610612752.0,22300494
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,186,substitution,SUB in: J. Brunson,[],Brunson,22,37,,False,False,1628973,,substitution,turnover,,,,1626153|1628384|1628404|1628973|1629656|1630166|1630173|1630557|1641731|203488,1610612752.0,22300494
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,187,turnover,B. Coulibaly lost ball out-of-bounds TURNOVER (2 TO),[],Coulibaly,22,37,,False,False,1641731,,substitution,3pt made,,,,1626153|1628384|1628404|1628973|1629656|1630166|1630173|1630557|1641731|203488,1610612764.0,22300494
2,PT09M42.00S,09:42,Q2 09:42,32.3,188,3pt,Q. Grimes 27' 3PT  (3 PTS) (J. Brunson 3 AST),['fromturnover'],Grimes,22,40,Made,True,True,1629656,1628973.0,turnover,3pt missed,,,,1626153|1628384|1628404|1628973|1629656|1630166|1630173|1630557|1641731|203488,1610612752.0,22300494
2,PT09M27.00S,09:27,Q2 09:27,32.55,190,3pt,MISS M. Muscala 24' 3PT,[],Muscala,22,40,Missed,True,False,203488,,3pt made,rebound,,,,1626153|1628384|1628404|1628973|1629656|1630166|1630173|1630557|1641731|203488,1610612764.0,22300494
2,PT09M24.00S,09:24,Q2 09:24,32.6,191,rebound,O. Anunoby REBOUND (Off:1 Def:1),[],Anunoby,22,40,,False,False,1628384,,3pt missed,2pt missed,,,,1626153|1628384|1628404|1628973|1629656|1630166|1630173|1630557|1641731|203488,1610612752.0,22300494
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,192,2pt,MISS Q. Grimes running reverse Layup - blocked,"['pointsinthepaint', 'fastbreak']",Grimes,22,40,Missed,True,False,1629656,,rebound,block,,,1630557.0,1626153|1628384|1628404|1628973|1629656|1630166|1630173|1630557|1641731|203488,1610612752.0,22300494
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,193,block,C. Kispert BLOCK (1 BLK),[],Kispert,22,40,,False,False,1630557,,2pt missed,rebound,,,,1626153|1628384|1628404|1628973|1629656|1630166|1630173|1630557|1641731|203488,1610612764.0,22300494
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,194,rebound,M. Muscala REBOUND (Off:3 Def:3),[],Muscala,22,40,,False,False,203488,,block,foul,,,,1626153|1628384|1628404|1628973|1629656|1630166|1630173|1630557|1641731|203488,1610612764.0,22300494
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,195,foul,O. Anunoby shooting personal FOUL (2 PF) (Avdija 2 FT),['2freethrow'],Anunoby,22,40,,False,False,1628384,,rebound,freethrow,1630166.0,,,1626153|1628384|1628404|1628973|1629656|1630166|1630173|1630557|1641731|203488,1610612752.0,22300494
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,197,freethrow,MISS D. Avdija Free Throw 1 of 2,['fastbreak'],Avdija,22,40,Missed,False,False,1630166,,foul,rebound,,,,1626153|1628384|1628404|1628973|1629656|1630166|1630173|1630557|1641731|203488,1610612764.0,22300494
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,198,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,40,,False,False,0,,freethrow,freethrow,,,,1626153|1628384|1628404|1628973|1629656|1630166|1630173|1630557|1641731|203488,1610612764.0,22300494
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,199,freethrow,D. Avdija Free Throw 2 of 2 (4 PTS),['fastbreak'],Avdija,23,40,Made,False,False,1630166,,rebound,3pt missed,,,,1626153|1628384|1628404|1628973|1629656|1630166|1630173|1630557|1641731|203488,1610612764.0,22300494
2,PT08M54.00S,08:54,Q2 08:54,31.1,200,3pt,MISS Q. Grimes 27' 3PT,[],Grimes,23,40,Missed,True,False,1629656,,freethrow,rebound,,,,1626153|1628384|1628404|1628973|1629656|1630166|1630173|1630557|1641731|203488,1610612752.0,22300494
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,201,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,23,40,,False,False,1626153,,3pt missed,2pt made,,,,1626153|1628384|1628404|1628973|1629656|1630166|1630173|1630557|1641731|203488,1610612764.0,22300494
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,202,2pt,C. Kispert driving Layup (5 PTS) (B. Coulibaly 2 AST),['pointsinthepaint'],Kispert,25,40,Made,True,True,1630557,1641731.0,rebound,foul,,,,1626153|1628384|1628404|1628973|1629656|1630166|1630173|1630557|1641731|203488,1610612764.0,22300494
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,204,foul,Q. Grimes shooting personal FOUL (1 PF) (Kispert 1 FT),['1freethrow'],Grimes,25,40,,False,False,1629656,,2pt made,freethrow,1630557.0,,,1626153|1628384|1628404|1628973|1629656|1630166|1630173|1630557|1641731|203488,1610612752.0,22300494
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,206,freethrow,C. Kispert Free Throw 1 of 1 (6 PTS),[],Kispert,26,40,Made,False,False,1630557,,foul,turnover,,,,1626153|1628384|1628404|1628973|1629656|1630166|1630173|1630557|1641731|203488,1610612764.0,22300494
2,PT08M24.00S,08:24,Q2 08:24,31.6,207,turnover,Q. Grimes bad pass TURNOVER (1 TO),[],Grimes,26,40,,False,False,1629656,,freethrow,steal,,1630166.0,,1626153|1628384|1628404|1628973|1629656|1630166|1630173|1630557|1641731|203488,1610612752.0,22300494
2,PT08M24.00S,08:24,Q2 08:24,31.6,208,steal,D. Avdija STEAL (1 STL),[],Avdija,26,40,,False,False,1630166,,turnover,2pt made,,,,1626153|1628384|1628404|1628973|1629656|1630166|1630173|1630557|1641731|203488,1610612764.0,22300494
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,209,2pt,D. Avdija running DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Avdija,28,40,Made,True,False,1630166,,steal,timeout,,,,1626153|1628384|1628404|1628973|1629656|1630166|1630173|1630557|1641731|203488,1610612764.0,22300494
2,PT08M12.00S,08:12,Q2 08:12,31.8,210,timeout,NYK Timeout,"['team', 'mandatory']",,28,40,,False,False,0,,2pt made,2pt made,,,,1626153|1628384|1628404|1628973|1629656|1630166|1630173|1630557|1641731|203488,1610612752.0,22300494
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,211,2pt,J. Brunson 8' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Brunson,28,42,Made,True,False,1628973,,timeout,3pt missed,,,,1626153|1628384|1628404|1628973|1629656|1630166|1630173|1630557|1641731|203488,1610612752.0,22300494
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,212,3pt,MISS M. Muscala 25' 3PT,[],Muscala,28,42,Missed,True,False,203488,,2pt made,rebound,,,,1626153|1628384|1628404|1628973|1629656|1630166|1630173|1630557|1641731|203488,1610612764.0,22300494
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,213,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,28,42,,False,False,1628973,,3pt missed,2pt missed,,,,1626153|1628384|1628404|1628973|1629656|1630166|1630173|1630557|1641731|203488,1610612752.0,22300494
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,214,2pt,MISS J. Brunson 7' driving floating Shot,['pointsinthepaint'],Brunson,28,42,Missed,True,False,1628973,,rebound,rebound,,,,1626153|1628384|1628404|1628973|1629656|1630166|1630173|1630557|1641731|203488,1610612752.0,22300494
2,PT07M30.00S,07:30,Q2 07:30,30.5,215,rebound,D. Avdija REBOUND (Off:2 Def:2),[],Avdija,28,42,,False,False,1630166,,2pt missed,turnover,,,,1626153|1628384|1628404|1628973|1629656|1630166|1630173|1630557|1641731|203488,1610612764.0,22300494
2,PT07M27.00S,07:27,Q2 07:27,30.55,216,turnover,D. Avdija bad pass TURNOVER (2 TO),[],Avdija,28,42,,False,False,1630166,,rebound,steal,,1628384.0,,1626153|1628384|1628404|1628973|1629656|1630166|1630173|1630557|1641731|203488,1610612764.0,22300494
2,PT07M27.00S,07:27,Q2 07:27,30.55,217,steal,O. Anunoby STEAL (1 STL),[],Anunoby,28,42,,False,False,1628384,,turnover,2pt made,,,,1626153|1628384|1628404|1628973|1629656|1630166|1630173|1630557|1641731|203488,1610612752.0,22300494
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,218,2pt,J. Hart running Layup (2 PTS) (Q. Grimes 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hart,28,44,Made,True,True,1628404,1629656.0,steal,substitution,,,,1626153|1628384|1628404|1628973|1629656|1630166|1630173|1630557|1641731|203488,1610612752.0,22300494
2,PT07M03.00S,07:03,Q2 07:03,30.95,221,substitution,SUB out: D. Avdija,[],Avdija,28,44,,False,False,1630166,,2pt made,substitution,,,,1626153|1628384|1628404|1628973|1629656|1630173|1630557|1641731|203488,1610612764.0,22300494
2,PT07M03.00S,07:03,Q2 07:03,30.95,222,substitution,SUB out: M. Muscala,[],Muscala,28,44,,False,False,203488,,substitution,substitution,,,,1626153|1628384|1628404|1628973|1629656|1630173|1630557|1641731,1610612764.0,22300494
2,PT07M03.00S,07:03,Q2 07:03,30.95,223,substitution,SUB out: P. Achiuwa,[],Achiuwa,28,44,,False,False,1630173,,substitution,substitution,,,,1626153|1628384|1628404|1628973|1629656|1630557|1641731,1610612752.0,22300494
2,PT07M03.00S,07:03,Q2 07:03,30.95,224,substitution,SUB out: Q. Grimes,[],Grimes,28,44,,False,False,1629656,,substitution,substitution,,,,1626153|1628384|1628404|1628973|1630557|1641731,1610612752.0,22300494
2,PT07M03.00S,07:03,Q2 07:03,30.95,225,substitution,SUB in: D. Gafford,[],Gafford,28,44,,False,False,1629655,,substitution,substitution,,,,1626153|1628384|1628404|1628973|1629655|1630557|1641731,1610612764.0,22300494
2,PT07M03.00S,07:03,Q2 07:03,30.95,226,substitution,SUB in: K. Kuzma,[],Kuzma,28,44,,False,False,1628398,,substitution,substitution,,,,1626153|1628384|1628398|1628404|1628973|1629655|1630557|1641731,1610612764.0,22300494
2,PT07M03.00S,07:03,Q2 07:03,30.95,227,substitution,SUB in: I. Hartenstein,[],Hartenstein,28,44,,False,False,1628392,,substitution,substitution,,,,1626153|1628384|1628392|1628398|1628404|1628973|1629655|1630557|1641731,1610612752.0,22300494
2,PT07M03.00S,07:03,Q2 07:03,30.95,228,substitution,SUB in: J. Randle,[],Randle,28,44,,False,False,203944,,substitution,2pt missed,,,,1626153|1628384|1628392|1628398|1628404|1628973|1629655|1630557|1641731|203944,1610612752.0,22300494
2,PT07M00.00S,07:00,Q2 07:00,31.0,229,2pt,MISS D. Wright driving floating Shot - blocked,['pointsinthepaint'],Wright,28,44,Missed,True,False,1626153,,substitution,block,,,1628392.0,1626153|1628384|1628392|1628398|1628404|1628973|1629655|1630557|1641731|203944,1610612764.0,22300494
2,PT07M00.00S,07:00,Q2 07:00,31.0,238,block,I. Hartenstein BLOCK (1 BLK),[],Hartenstein,28,44,,False,False,1628392,,2pt missed,rebound,,,,1626153|1628384|1628392|1628398|1628404|1628973|1629655|1630557|1641731|203944,1610612752.0,22300494
2,PT06M57.00S,06:57,Q2 06:57,29.05,230,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,28,44,,False,False,1628404,,block,3pt missed,,,,1626153|1628384|1628392|1628398|1628404|1628973|1629655|1630557|1641731|203944,1610612752.0,22300494
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,231,3pt,MISS J. Hart 25' 3PT,[],Hart,28,44,Missed,True,False,1628404,,rebound,rebound,,,,1626153|1628384|1628392|1628398|1628404|1628973|1629655|1630557|1641731|203944,1610612752.0,22300494
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,232,rebound,TEAM defensive REBOUND,['team'],,28,44,,False,False,0,,3pt missed,foul,,,,1626153|1628384|1628392|1628398|1628404|1628973|1629655|1630557|1641731|203944,1610612764.0,22300494
