period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M42.00S,11:42,Q1 11:42,46.3,7,turnover,K. Porter Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Porter Jr.,0,0,,False,False,1629645,,,3pt made,,,,1626174|1628366|1629645|1629750|1630224|1630256|201569|201942|202696|203897,1610612745.0,22100271
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,8,3pt,J. Green 3PT  (3 PTS) (N. Vucevic 1 AST),['fromturnover'],Green,0,3,Made,True,True,1629750,202696.0,turnover,3pt made,,,,1626174|1628366|1629645|1629750|1630224|1630256|201569|201942|202696|203897,1610612741.0,22100271
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,10,3pt,J. Green 3PT  (3 PTS) (K. Porter Jr. 1 AST),[],Green,3,3,Made,True,True,1630224,1629645.0,3pt made,2pt missed,,,,1626174|1628366|1629645|1629750|1630224|1630256|201569|201942|202696|203897,1610612745.0,22100271
1,PT10M51.00S,10:51,Q1 10:51,45.15,13,2pt,MISS D. DeRozan finger roll Layup,['pointsinthepaint'],DeRozan,3,3,Missed,True,False,201942,,3pt made,rebound,,,,1626174|1628366|1629645|1629750|1630224|1630256|201569|201942|202696|203897,1610612741.0,22100271
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,14,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,3,3,,False,False,1629750,,2pt missed,2pt missed,,,,1626174|1628366|1629645|1629750|1630224|1630256|201569|201942|202696|203897,1610612741.0,22100271
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,15,2pt,MISS N. Vucevic 8' bank Shot,"['pointsinthepaint', '2ndchance']",Vucevic,3,3,Missed,True,False,202696,,rebound,rebound,,,,1626174|1628366|1629645|1629750|1630224|1630256|201569|201942|202696|203897,1610612741.0,22100271
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,16,rebound,N. Vucevic REBOUND (Off:1 Def:0),[],Vucevic,3,3,,False,False,202696,,2pt missed,2pt missed,,,,1626174|1628366|1629645|1629750|1630224|1630256|201569|201942|202696|203897,1610612741.0,22100271
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,17,2pt,MISS D. DeRozan 14' driving floating Shot,"['pointsinthepaint', '2ndchance']",DeRozan,3,3,Missed,True,False,201942,,rebound,rebound,,,,1626174|1628366|1629645|1629750|1630224|1630256|201569|201942|202696|203897,1610612741.0,22100271
1,PT10M33.00S,10:33,Q1 10:33,45.45,18,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,3,3,,False,False,1626174,,2pt missed,3pt made,,,,1626174|1628366|1629645|1629750|1630224|1630256|201569|201942|202696|203897,1610612745.0,22100271
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,19,3pt,C. Wood 26' 3PT  (3 PTS) (K. Porter Jr. 2 AST),[],Wood,6,3,Made,True,True,1626174,1629645.0,rebound,2pt missed,,,,1626174|1628366|1629645|1629750|1630224|1630256|201569|201942|202696|203897,1610612745.0,22100271
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,21,2pt,MISS Z. LaVine 11' fadeaway Shot,['pointsinthepaint'],LaVine,6,3,Missed,True,False,203897,,3pt made,rebound,,,,1626174|1628366|1629645|1629750|1630224|1630256|201569|201942|202696|203897,1610612741.0,22100271
1,PT10M09.00S,10:09,Q1 10:09,45.85,22,rebound,J. Green REBOUND (Off:2 Def:0),[],Green,6,3,,False,False,1629750,,2pt missed,2pt missed,,,,1626174|1628366|1629645|1629750|1630224|1630256|201569|201942|202696|203897,1610612741.0,22100271
1,PT10M09.00S,10:09,Q1 10:09,45.85,23,2pt,MISS J. Green tip Layup,"['pointsinthepaint', '2ndchance']",Green,6,3,Missed,True,False,1629750,,rebound,rebound,,,,1626174|1628366|1629645|1629750|1630224|1630256|201569|201942|202696|203897,1610612741.0,22100271
1,PT10M09.00S,10:09,Q1 10:09,45.85,24,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,6,3,,False,False,1626174,,2pt missed,2pt made,,,,1626174|1628366|1629645|1629750|1630224|1630256|201569|201942|202696|203897,1610612745.0,22100271
1,PT10M06.00S,10:06,Q1 10:06,45.9,25,2pt,J. Green running finger roll Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Green,8,3,Made,True,False,1630224,,rebound,3pt missed,,,,1626174|1628366|1629645|1629750|1630224|1630256|201569|201942|202696|203897,1610612745.0,22100271
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,26,3pt,MISS D. DeRozan 3PT,[],DeRozan,8,3,Missed,True,False,201942,,2pt made,rebound,,,,1626174|1628366|1629645|1629750|1630224|1630256|201569|201942|202696|203897,1610612741.0,22100271
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,27,rebound,C. Wood REBOUND (Off:0 Def:3),[],Wood,8,3,,False,False,1626174,,3pt missed,2pt missed,,,,1626174|1628366|1629645|1629750|1630224|1630256|201569|201942|202696|203897,1610612745.0,22100271
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,2pt,MISS K. Porter Jr. driving reverse Layup,['pointsinthepaint'],Porter Jr.,8,3,Missed,True,False,1629645,,rebound,rebound,,,,1626174|1628366|1629645|1629750|1630224|1630256|201569|201942|202696|203897,1610612745.0,22100271
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,29,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,8,3,,False,False,203897,,2pt missed,2pt missed,,,,1626174|1628366|1629645|1629750|1630224|1630256|201569|201942|202696|203897,1610612741.0,22100271
