period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M36.00S,11:36,Q1 11:36,46.4,7,3pt,MISS K. Towns 26' 3PT,[],Towns,0,0,Missed,True,False,1626157,,,rebound,,,,1626157|1628384|1628404|1628969|1629014|1630166|1630540|1631101|1641739|1642270,1610612752.0,22400953
1,PT11M33.00S,11:33,Q1 11:33,46.45,8,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,0,0,,False,False,1630166,,3pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1629014|1630166|1630540|1631101|1641739|1642270,1610612757.0,22400953
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,9,3pt,MISS A. Simons 26' 3PT,[],Simons,0,0,Missed,True,False,1629014,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1629014|1630166|1630540|1631101|1641739|1642270,1610612757.0,22400953
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,10,rebound,D. Clingan REBOUND (Off:1 Def:0),[],Clingan,0,0,,False,False,1642270,,3pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1629014|1630166|1630540|1631101|1641739|1642270,1610612757.0,22400953
1,PT11M21.00S,11:21,Q1 11:21,46.65,11,2pt,MISS D. Clingan putback Layup,"['pointsinthepaint', '2ndchance']",Clingan,0,0,Missed,True,False,1642270,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1629014|1630166|1630540|1631101|1641739|1642270,1610612757.0,22400953
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,12,rebound,D. Clingan REBOUND (Off:2 Def:0),[],Clingan,0,0,,False,False,1642270,,2pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1629014|1630166|1630540|1631101|1641739|1642270,1610612757.0,22400953
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,13,2pt,MISS D. Clingan tip Layup,"['2ndchance', 'pointsinthepaint']",Clingan,0,0,Missed,True,False,1642270,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1629014|1630166|1630540|1631101|1641739|1642270,1610612757.0,22400953
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,17,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0,,2pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1629014|1630166|1630540|1631101|1641739|1642270,1610612752.0,22400953
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,18,2pt,K. Towns driving DUNK (2 PTS) (J. Hart 1 AST),['pointsinthepaint'],Towns,0,2,Made,True,True,1626157,1628404.0,rebound,3pt missed,,,,1626157|1628384|1628404|1628969|1629014|1630166|1630540|1631101|1641739|1642270,1610612752.0,22400953
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,20,3pt,MISS A. Simons 25' 3PT,[],Simons,0,2,Missed,True,False,1629014,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1629014|1630166|1630540|1631101|1641739|1642270,1610612757.0,22400953
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,21,rebound,T. Camara REBOUND (Off:1 Def:0),[],Camara,0,2,,False,False,1641739,,3pt missed,3pt made,,,,1626157|1628384|1628404|1628969|1629014|1630166|1630540|1631101|1641739|1642270,1610612757.0,22400953
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,22,3pt,D. Avdija 25' 3PT  (3 PTS) (T. Camara 1 AST),['2ndchance'],Avdija,3,2,Made,True,True,1630166,1641739.0,rebound,3pt missed,,,,1626157|1628384|1628404|1628969|1629014|1630166|1630540|1631101|1641739|1642270,1610612757.0,22400953
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,24,3pt,MISS M. Bridges 24' 3PT,[],Bridges,3,2,Missed,True,False,1628969,,3pt made,rebound,,,,1626157|1628384|1628404|1628969|1629014|1630166|1630540|1631101|1641739|1642270,1610612752.0,22400953
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,25,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,3,2,,False,False,1631101,,3pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1629014|1630166|1630540|1631101|1641739|1642270,1610612757.0,22400953
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,26,2pt,MISS S. Sharpe 8' fadeaway Shot,['pointsinthepaint'],Sharpe,3,2,Missed,True,False,1631101,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1629014|1630166|1630540|1631101|1641739|1642270,1610612757.0,22400953
1,PT10M12.00S,10:12,Q1 10:12,45.8,27,rebound,D. Clingan REBOUND (Off:3 Def:0),[],Clingan,3,2,,False,False,1642270,,2pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1629014|1630166|1630540|1631101|1641739|1642270,1610612757.0,22400953
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,28,3pt,MISS T. Camara 25' 3PT,['2ndchance'],Camara,3,2,Missed,True,False,1641739,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1629014|1630166|1630540|1631101|1641739|1642270,1610612757.0,22400953
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,29,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,3,2,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1629014|1630166|1630540|1631101|1641739|1642270,1610612752.0,22400953
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,30,3pt,MISS K. Towns 25' 3PT,[],Towns,3,2,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1629014|1630166|1630540|1631101|1641739|1642270,1610612752.0,22400953
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,31,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,3,2,,False,False,1630166,,3pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1629014|1630166|1630540|1631101|1641739|1642270,1610612757.0,22400953
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,32,3pt,MISS S. Sharpe 27' running 3PT,['fastbreak'],Sharpe,3,2,Missed,True,False,1631101,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1629014|1630166|1630540|1631101|1641739|1642270,1610612757.0,22400953
1,PT09M42.00S,09:42,Q1 09:42,44.3,33,rebound,D. Avdija REBOUND (Off:1 Def:2),[],Avdija,3,2,,False,False,1630166,,3pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1629014|1630166|1630540|1631101|1641739|1642270,1610612757.0,22400953
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,34,3pt,MISS D. Avdija 25' 3PT,['2ndchance'],Avdija,3,2,Missed,True,False,1630166,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1629014|1630166|1630540|1631101|1641739|1642270,1610612757.0,22400953
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,35,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,3,2,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1629014|1630166|1630540|1631101|1641739|1642270,1610612752.0,22400953
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,36,2pt,MISS M. Bridges running Layup,"['fastbreak', 'pointsinthepaint']",Bridges,3,2,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1629014|1630166|1630540|1631101|1641739|1642270,1610612752.0,22400953
1,PT09M24.00S,09:24,Q1 09:24,44.6,37,rebound,D. Avdija REBOUND (Off:1 Def:3),[],Avdija,3,2,,False,False,1630166,,2pt missed,foul,,,,1626157|1628384|1628404|1628969|1629014|1630166|1630540|1631101|1641739|1642270,1610612757.0,22400953
