period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,40,2pt,MISS K. Anderson 11' floating Shot,['pointsinthepaint'],Anderson,5,10,Missed,True,False,203937,,foul,rebound,,,,1630162|1630170|1630183|1630200|1630577|1631110|1641705|201144|203497|203937,1610612750.0,22300838
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,41,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,5,10,,False,False,1630170,,2pt missed,3pt missed,,,,1630162|1630170|1630183|1630200|1630577|1631110|1641705|201144|203497|203937,1610612759.0,22300838
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,42,3pt,MISS J. Champagnie 3PT,['fastbreak'],Champagnie,5,10,Missed,True,False,1630577,,rebound,rebound,,,,1630162|1630170|1630183|1630200|1630577|1631110|1641705|201144|203497|203937,1610612759.0,22300838
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,43,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,5,10,,False,False,203497,,3pt missed,2pt missed,,,,1630162|1630170|1630183|1630200|1630577|1631110|1641705|201144|203497|203937,1610612750.0,22300838
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,2pt,MISS R. Gobert cutting Layup - blocked,['pointsinthepaint'],Gobert,5,10,Missed,True,False,203497,,rebound,block,,,1641705.0,1630162|1630170|1630183|1630200|1630577|1631110|1641705|201144|203497|203937,1610612750.0,22300838
1,PT08M09.00S,08:09,Q1 08:09,43.85,91,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,5,10,,False,False,1641705,,2pt missed,rebound,,,,1630162|1630170|1630183|1630200|1630577|1631110|1641705|201144|203497|203937,1610612759.0,22300838
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,45,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,5,10,,False,False,1641705,,block,foul,,,,1630162|1630170|1630183|1630200|1630577|1631110|1641705|201144|203497|203937,1610612759.0,22300838
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,46,foul,J. McDaniels personal FOUL (2 PF),[],McDaniels,5,10,,False,False,1630183,,rebound,substitution,1641705.0,,,1630162|1630170|1630183|1630200|1630577|1631110|1641705|201144|203497|203937,1610612750.0,22300838
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,48,substitution,SUB out: J. McDaniels,[],McDaniels,5,10,,False,False,1630183,,foul,substitution,,,,1630162|1630170|1630200|1630577|1631110|1641705|201144|203497|203937,1610612750.0,22300838
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,49,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,5,10,,False,False,1629638,,substitution,2pt missed,,,,1629638|1630162|1630170|1630200|1630577|1631110|1641705|201144|203497|203937,1610612750.0,22300838
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,50,2pt,MISS J. Sochan 20' pullup Shot,[],Sochan,5,10,Missed,True,False,1631110,,substitution,rebound,,,,1629638|1630162|1630170|1630200|1630577|1631110|1641705|201144|203497|203937,1610612759.0,22300838
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,5,10,,False,False,1629638,,2pt missed,3pt made,,,,1629638|1630162|1630170|1630200|1630577|1631110|1641705|201144|203497|203937,1610612750.0,22300838
1,PT07M39.00S,07:39,Q1 07:39,42.35,52,3pt,A. Edwards 24' 3PT running pullup (3 PTS) (N. Alexander-Walker 1 AST),['fastbreak'],Edwards,8,10,Made,True,True,1630162,1629638.0,rebound,2pt missed,,,,1629638|1630162|1630170|1630200|1630577|1631110|1641705|201144|203497|203937,1610612750.0,22300838
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,54,2pt,MISS J. Champagnie driving DUNK,['pointsinthepaint'],Champagnie,8,10,Missed,True,False,1630577,,3pt made,rebound,,,,1629638|1630162|1630170|1630200|1630577|1631110|1641705|201144|203497|203937,1610612759.0,22300838
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,rebound,N. Alexander-Walker REBOUND (Off:0 Def:2),[],Alexander-Walker,8,10,,False,False,1629638,,2pt missed,2pt made,,,,1629638|1630162|1630170|1630200|1630577|1631110|1641705|201144|203497|203937,1610612750.0,22300838
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,56,2pt,N. Alexander-Walker running Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Alexander-Walker,10,10,Made,True,False,1629638,,rebound,3pt made,,,,1629638|1630162|1630170|1630200|1630577|1631110|1641705|201144|203497|203937,1610612750.0,22300838
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,58,3pt,V. Wembanyama 24' 3PT step back (8 PTS),[],Wembanyama,10,13,Made,True,False,1641705,,2pt made,3pt missed,,,,1629638|1630162|1630170|1630200|1630577|1631110|1641705|201144|203497|203937,1610612759.0,22300838
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,59,3pt,MISS M. Conley 3PT,[],Conley,10,13,Missed,True,False,201144,,3pt made,rebound,,,,1629638|1630162|1630170|1630200|1630577|1631110|1641705|201144|203497|203937,1610612750.0,22300838
1,PT06M21.00S,06:21,Q1 06:21,41.65,60,rebound,V. Wembanyama REBOUND (Off:0 Def:3),[],Wembanyama,10,13,,False,False,1641705,,3pt missed,timeout,,,,1629638|1630162|1630170|1630200|1630577|1631110|1641705|201144|203497|203937,1610612759.0,22300838
1,PT06M21.00S,06:21,Q1 06:21,41.65,62,timeout,MIN Timeout,"['team', 'mandatory']",,10,13,,False,False,0,,rebound,substitution,,,,1629638|1630162|1630170|1630200|1630577|1631110|1641705|201144|203497|203937,1610612750.0,22300838
1,PT06M21.00S,06:21,Q1 06:21,41.65,63,substitution,SUB out: M. Conley,[],Conley,10,13,,False,False,201144,,timeout,substitution,,,,1629638|1630162|1630170|1630200|1630577|1631110|1641705|203497|203937,1610612750.0,22300838
1,PT06M21.00S,06:21,Q1 06:21,41.65,64,substitution,SUB out: R. Gobert,[],Gobert,10,13,,False,False,203497,,substitution,substitution,,,,1629638|1630162|1630170|1630200|1630577|1631110|1641705|203937,1610612750.0,22300838
1,PT06M21.00S,06:21,Q1 06:21,41.65,65,substitution,SUB out: V. Wembanyama,[],Wembanyama,10,13,,False,False,1641705,,substitution,substitution,,,,1629638|1630162|1630170|1630200|1630577|1631110|203937,1610612759.0,22300838
1,PT06M21.00S,06:21,Q1 06:21,41.65,66,substitution,SUB out: J. Champagnie,[],Champagnie,10,13,,False,False,1630577,,substitution,substitution,,,,1629638|1630162|1630170|1630200|1631110|203937,1610612759.0,22300838
1,PT06M21.00S,06:21,Q1 06:21,41.65,67,substitution,SUB in: N. Reid,[],Reid,10,13,,False,False,1629675,,substitution,substitution,,,,1629638|1629675|1630162|1630170|1630200|1631110|203937,1610612750.0,22300838
1,PT06M21.00S,06:21,Q1 06:21,41.65,68,substitution,SUB in: M. Morris,[],Morris,10,13,,False,False,1628420,,substitution,substitution,,,,1628420|1629638|1629675|1630162|1630170|1630200|1631110|203937,1610612750.0,22300838
1,PT06M21.00S,06:21,Q1 06:21,41.65,69,substitution,SUB in: Z. Collins,[],Collins,10,13,,False,False,1628380,,substitution,substitution,,,,1628380|1628420|1629638|1629675|1630162|1630170|1630200|1631110|203937,1610612759.0,22300838
1,PT06M21.00S,06:21,Q1 06:21,41.65,70,substitution,SUB in: K. Johnson,[],Johnson,10,13,,False,False,1629640,,substitution,3pt missed,,,,1628380|1628420|1629638|1629640|1629675|1630162|1630170|1630200|1631110|203937,1610612759.0,22300838
1,PT06M00.00S,06:00,Q1 06:00,42.0,71,3pt,MISS J. Sochan 3PT,[],Sochan,10,13,Missed,True,False,1631110,,substitution,rebound,,,,1628380|1628420|1629638|1629640|1629675|1630162|1630170|1630200|1631110|203937,1610612759.0,22300838
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,10,13,,False,False,1629675,,3pt missed,2pt missed,,,,1628380|1628420|1629638|1629640|1629675|1630162|1630170|1630200|1631110|203937,1610612750.0,22300838
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,73,2pt,MISS A. Edwards driving finger roll Layup,['pointsinthepaint'],Edwards,10,13,Missed,True,False,1630162,,rebound,rebound,,,,1628380|1628420|1629638|1629640|1629675|1630162|1630170|1630200|1631110|203937,1610612750.0,22300838
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,74,rebound,TEAM offensive REBOUND,['team'],,10,13,,False,False,0,,2pt missed,2pt missed,,,,1628380|1628420|1629638|1629640|1629675|1630162|1630170|1630200|1631110|203937,1610612750.0,22300838
1,PT05M27.00S,05:27,Q1 05:27,40.55,76,2pt,MISS K. Anderson 12' pullup Shot,"['pointsinthepaint', '2ndchance']",Anderson,10,13,Missed,True,False,203937,,rebound,rebound,,,,1628380|1628420|1629638|1629640|1629675|1630162|1630170|1630200|1631110|203937,1610612750.0,22300838
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,77,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,10,13,,False,False,1630170,,2pt missed,3pt missed,,,,1628380|1628420|1629638|1629640|1629675|1630162|1630170|1630200|1631110|203937,1610612759.0,22300838
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,78,3pt,MISS K. Johnson 24' pullup 3PT,[],Johnson,10,13,Missed,True,False,1629640,,rebound,rebound,,,,1628380|1628420|1629638|1629640|1629675|1630162|1630170|1630200|1631110|203937,1610612759.0,22300838
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,79,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,10,13,,False,False,203937,,3pt missed,3pt made,,,,1628380|1628420|1629638|1629640|1629675|1630162|1630170|1630200|1631110|203937,1610612750.0,22300838
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,80,3pt,A. Edwards 25' 3PT pullup (6 PTS) (K. Anderson 1 AST),[],Edwards,13,13,Made,True,True,1630162,203937.0,rebound,2pt made,,,,1628380|1628420|1629638|1629640|1629675|1630162|1630170|1630200|1631110|203937,1610612750.0,22300838
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,82,2pt,T. Jones driving finger roll Layup (2 PTS),['pointsinthepaint'],Jones,13,15,Made,True,False,1630200,,3pt made,2pt missed,,,,1628380|1628420|1629638|1629640|1629675|1630162|1630170|1630200|1631110|203937,1610612759.0,22300838
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,83,2pt,MISS A. Edwards 17' turnaround fadeaway Shot,[],Edwards,13,15,Missed,True,False,1630162,,2pt made,rebound,,,,1628380|1628420|1629638|1629640|1629675|1630162|1630170|1630200|1631110|203937,1610612750.0,22300838
1,PT04M15.00S,04:15,Q1 04:15,39.75,84,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,13,15,,False,False,1628380,,2pt missed,foul,,,,1628380|1628420|1629638|1629640|1629675|1630162|1630170|1630200|1631110|203937,1610612759.0,22300838
1,PT04M12.00S,04:12,Q1 04:12,39.8,85,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Vassell 2 FT),['2freethrow'],Alexander-Walker,13,15,,False,False,1629638,,rebound,freethrow,1630170.0,,,1628380|1628420|1629638|1629640|1629675|1630162|1630170|1630200|1631110|203937,1610612750.0,22300838
1,PT04M12.00S,04:12,Q1 04:12,39.8,87,freethrow,MISS D. Vassell Free Throw 1 of 2,['fastbreak'],Vassell,13,15,Missed,False,False,1630170,,foul,rebound,,,,1628380|1628420|1629638|1629640|1629675|1630162|1630170|1630200|1631110|203937,1610612759.0,22300838
1,PT04M12.00S,04:12,Q1 04:12,39.8,88,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,13,15,,False,False,0,,freethrow,substitution,,,,1628380|1628420|1629638|1629640|1629675|1630162|1630170|1630200|1631110|203937,1610612759.0,22300838
1,PT04M12.00S,04:12,Q1 04:12,39.8,89,substitution,SUB out: T. Jones,[],Jones,13,15,,False,False,1630200,,rebound,substitution,,,,1628380|1628420|1629638|1629640|1629675|1630162|1630170|1631110|203937,1610612759.0,22300838
1,PT04M12.00S,04:12,Q1 04:12,39.8,90,substitution,SUB in: B. Wesley,[],Wesley,13,15,,False,False,1631104,,substitution,freethrow,,,,1628380|1628420|1629638|1629640|1629675|1630162|1630170|1631104|1631110|203937,1610612759.0,22300838
1,PT04M12.00S,04:12,Q1 04:12,39.8,92,freethrow,MISS D. Vassell Free Throw 2 of 2,['fastbreak'],Vassell,13,15,Missed,False,False,1630170,,substitution,rebound,,,,1628380|1628420|1629638|1629640|1629675|1630162|1630170|1631104|1631110|203937,1610612759.0,22300838
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,93,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,13,15,,False,False,203937,,freethrow,2pt missed,,,,1628380|1628420|1629638|1629640|1629675|1630162|1630170|1631104|1631110|203937,1610612750.0,22300838
1,PT04M03.00S,04:03,Q1 04:03,39.95,94,2pt,MISS M. Morris 15' pullup Shot,[],Morris,13,15,Missed,True,False,1628420,,rebound,rebound,,,,1628380|1628420|1629638|1629640|1629675|1630162|1630170|1631104|1631110|203937,1610612750.0,22300838
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,95,rebound,D. Vassell REBOUND (Off:0 Def:3),[],Vassell,13,15,,False,False,1630170,,2pt missed,2pt missed,,,,1628380|1628420|1629638|1629640|1629675|1630162|1630170|1631104|1631110|203937,1610612759.0,22300838
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,97,2pt,MISS Z. Collins 6' turnaround Hook - blocked,['pointsinthepaint'],Collins,13,15,Missed,True,False,1628380,,rebound,block,,,1629675.0,1628380|1628420|1629638|1629640|1629675|1630162|1630170|1631104|1631110|203937,1610612759.0,22300838
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,98,block,N. Reid BLOCK (1 BLK),[],Reid,13,15,,False,False,1629675,,2pt missed,rebound,,,,1628380|1628420|1629638|1629640|1629675|1630162|1630170|1631104|1631110|203937,1610612750.0,22300838
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,99,rebound,TEAM offensive REBOUND,['team'],,13,15,,False,False,0,,block,substitution,,,,1628380|1628420|1629638|1629640|1629675|1630162|1630170|1631104|1631110|203937,1610612759.0,22300838
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,101,substitution,SUB out: K. Anderson,[],Anderson,13,15,,False,False,203937,,rebound,substitution,,,,1628380|1628420|1629638|1629640|1629675|1630162|1630170|1631104|1631110,1610612750.0,22300838
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,102,substitution,SUB out: J. Sochan,[],Sochan,13,15,,False,False,1631110,,substitution,substitution,,,,1628380|1628420|1629638|1629640|1629675|1630162|1630170|1631104,1610612759.0,22300838
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,103,substitution,SUB in: R. Gobert,[],Gobert,13,15,,False,False,203497,,substitution,substitution,,,,1628380|1628420|1629638|1629640|1629675|1630162|1630170|1631104|203497,1610612750.0,22300838
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,104,substitution,SUB in: C. Osman,[],Osman,13,15,,False,False,1626224,,substitution,turnover,,,,1626224|1628380|1628420|1629638|1629640|1629675|1630162|1630170|1631104|203497,1610612759.0,22300838
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,105,turnover,K. Johnson lost ball TURNOVER (1 TO),[],Johnson,13,15,,False,False,1629640,,substitution,steal,,1628420.0,,1626224|1628380|1628420|1629638|1629640|1629675|1630162|1630170|1631104|203497,1610612759.0,22300838
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,steal,M. Morris STEAL (1 STL),[],Morris,13,15,,False,False,1628420,,turnover,2pt missed,,,,1626224|1628380|1628420|1629638|1629640|1629675|1630162|1630170|1631104|203497,1610612750.0,22300838
1,PT03M30.00S,03:30,Q1 03:30,38.5,107,2pt,MISS A. Edwards 9' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Edwards,13,15,Missed,True,False,1630162,,steal,rebound,,,,1626224|1628380|1628420|1629638|1629640|1629675|1630162|1630170|1631104|203497,1610612750.0,22300838
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,108,rebound,R. Gobert REBOUND (Off:2 Def:1),[],Gobert,13,15,,False,False,203497,,2pt missed,2pt missed,,,,1626224|1628380|1628420|1629638|1629640|1629675|1630162|1630170|1631104|203497,1610612750.0,22300838
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,109,2pt,MISS R. Gobert putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Gobert,13,15,Missed,True,False,203497,,rebound,rebound,,,,1626224|1628380|1628420|1629638|1629640|1629675|1630162|1630170|1631104|203497,1610612750.0,22300838
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,110,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,13,15,,False,False,1629640,,2pt missed,3pt missed,,,,1626224|1628380|1628420|1629638|1629640|1629675|1630162|1630170|1631104|203497,1610612759.0,22300838
1,PT03M21.00S,03:21,Q1 03:21,38.65,111,3pt,MISS D. Vassell running 3PT,['fastbreak'],Vassell,13,15,Missed,True,False,1630170,,rebound,rebound,,,,1626224|1628380|1628420|1629638|1629640|1629675|1630162|1630170|1631104|203497,1610612759.0,22300838
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,112,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,13,15,,False,False,1628420,,3pt missed,2pt made,,,,1626224|1628380|1628420|1629638|1629640|1629675|1630162|1630170|1631104|203497,1610612750.0,22300838
1,PT03M09.00S,03:09,Q1 03:09,38.85,113,2pt,R. Gobert alley-oop DUNK (4 PTS) (M. Morris 1 AST),['pointsinthepaint'],Gobert,15,15,Made,True,True,203497,1628420.0,rebound,timeout,,,,1626224|1628380|1628420|1629638|1629640|1629675|1630162|1630170|1631104|203497,1610612750.0,22300838
1,PT03M09.00S,03:09,Q1 03:09,38.85,115,timeout,SAS Timeout,"['team', 'mandatory']",,15,15,,False,False,0,,2pt made,3pt missed,,,,1626224|1628380|1628420|1629638|1629640|1629675|1630162|1630170|1631104|203497,1610612759.0,22300838
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,116,3pt,MISS D. Vassell 24' pullup 3PT,[],Vassell,15,15,Missed,True,False,1630170,,timeout,rebound,,,,1626224|1628380|1628420|1629638|1629640|1629675|1630162|1630170|1631104|203497,1610612759.0,22300838
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,117,rebound,A. Edwards REBOUND (Off:1 Def:1),[],Edwards,15,15,,False,False,1630162,,3pt missed,2pt made,,,,1626224|1628380|1628420|1629638|1629640|1629675|1630162|1630170|1631104|203497,1610612750.0,22300838
1,PT02M48.00S,02:48,Q1 02:48,37.2,118,2pt,N. Reid running DUNK (2 PTS) (A. Edwards 2 AST),"['pointsinthepaint', 'fastbreak']",Reid,17,15,Made,True,True,1629675,1630162.0,rebound,3pt made,,,,1626224|1628380|1628420|1629638|1629640|1629675|1630162|1630170|1631104|203497,1610612750.0,22300838
1,PT02M33.00S,02:33,Q1 02:33,37.45,120,3pt,C. Osman 24' 3PT  (3 PTS) (Z. Collins 1 AST),[],Osman,17,18,Made,True,True,1626224,1628380.0,2pt made,3pt made,,,,1626224|1628380|1628420|1629638|1629640|1629675|1630162|1630170|1631104|203497,1610612759.0,22300838
