period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M33.00S,08:33,Q1 08:33,43.45,38,2pt,J. Butler 9' turnaround fadeaway Jump Shot (2 PTS),[],Butler,9,10,Made,True,False,202710,,rebound,2pt missed,,,,1626179|1628389|1628997|1629639|1630170|1630200|1630577|1631110|1641705|202710,1610612748.0,22300730
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,39,2pt,MISS T. Jones 12' driving floating bank Shot,[],Jones,9,10,Missed,True,False,1630200,,2pt made,rebound,,,,1626179|1628389|1628997|1629639|1630170|1630200|1630577|1631110|1641705|202710,1610612759.0,22300730
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,40,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,9,10,,False,False,1629639,,2pt missed,2pt made,,,,1626179|1628389|1628997|1629639|1630170|1630200|1630577|1631110|1641705|202710,1610612748.0,22300730
1,PT08M15.00S,08:15,Q1 08:15,43.75,41,2pt,B. Adebayo 6' driving Layup (6 PTS) (T. Herro 2 AST),['pointsinthepaint'],Adebayo,11,10,Made,True,True,1628389,1629639.0,rebound,foul,,,,1626179|1628389|1628997|1629639|1630170|1630200|1630577|1631110|1641705|202710,1610612748.0,22300730
1,PT08M15.00S,08:15,Q1 08:15,43.75,43,foul,J. Champagnie shooting personal FOUL (1 PF) (Adebayo 1 FT),['1freethrow'],Champagnie,11,10,,False,False,1630577,,2pt made,freethrow,1628389.0,,,1626179|1628389|1628997|1629639|1630170|1630200|1630577|1631110|1641705|202710,1610612759.0,22300730
1,PT08M15.00S,08:15,Q1 08:15,43.75,45,freethrow,MISS B. Adebayo Free Throw 1 of 1,[],Adebayo,11,10,Missed,False,False,1628389,,foul,rebound,,,,1626179|1628389|1628997|1629639|1630170|1630200|1630577|1631110|1641705|202710,1610612748.0,22300730
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,46,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,11,10,,False,False,1641705,,freethrow,foul,,,,1626179|1628389|1628997|1629639|1630170|1630200|1630577|1631110|1641705|202710,1610612759.0,22300730
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,47,foul,B. Adebayo personal FOUL (1 PF),[],Adebayo,11,10,,False,False,1628389,,rebound,2pt made,1641705.0,,,1626179|1628389|1628997|1629639|1630170|1630200|1630577|1631110|1641705|202710,1610612748.0,22300730
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,50,2pt,D. Vassell 13' fadeaway Jump Shot (2 PTS) (V. Wembanyama 1 AST),[],Vassell,11,12,Made,True,True,1630170,1641705.0,foul,2pt made,,,,1626179|1628389|1628997|1629639|1630170|1630200|1630577|1631110|1641705|202710,1610612759.0,22300730
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,2pt,T. Rozier 18' step back Jump Shot (2 PTS) (B. Adebayo 1 AST),[],Rozier,13,12,Made,True,True,1626179,1628389.0,2pt made,2pt made,,,,1626179|1628389|1628997|1629639|1630170|1630200|1630577|1631110|1641705|202710,1610612748.0,22300730
1,PT07M24.00S,07:24,Q1 07:24,42.6,53,2pt,J. Sochan cutting DUNK (2 PTS) (T. Jones 2 AST),['pointsinthepaint'],Sochan,13,14,Made,True,True,1631110,1630200.0,2pt made,3pt missed,,,,1626179|1628389|1628997|1629639|1630170|1630200|1630577|1631110|1641705|202710,1610612759.0,22300730
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,55,3pt,MISS T. Herro 25' 3PT,[],Herro,13,14,Missed,True,False,1629639,,2pt made,rebound,,,,1626179|1628389|1628997|1629639|1630170|1630200|1630577|1631110|1641705|202710,1610612748.0,22300730
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,56,rebound,V. Wembanyama REBOUND (Off:0 Def:3),[],Wembanyama,13,14,,False,False,1641705,,3pt missed,turnover,,,,1626179|1628389|1628997|1629639|1630170|1630200|1630577|1631110|1641705|202710,1610612759.0,22300730
1,PT06M57.00S,06:57,Q1 06:57,41.05,57,turnover,V. Wembanyama lost ball TURNOVER (1 TO),[],Wembanyama,13,14,,False,False,1641705,,rebound,steal,,1628997.0,,1626179|1628389|1628997|1629639|1630170|1630200|1630577|1631110|1641705|202710,1610612759.0,22300730
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,steal,C. Martin STEAL (1 STL),[],Martin,13,14,,False,False,1628997,,turnover,3pt made,,,,1626179|1628389|1628997|1629639|1630170|1630200|1630577|1631110|1641705|202710,1610612748.0,22300730
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,3pt,T. Herro 26' 3PT  (6 PTS) (C. Martin 1 AST),['fromturnover'],Herro,16,14,Made,True,True,1629639,1628997.0,steal,timeout,,,,1626179|1628389|1628997|1629639|1630170|1630200|1630577|1631110|1641705|202710,1610612748.0,22300730
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,timeout,SAS Timeout,"['team', 'mandatory']",,16,14,,False,False,0,,3pt made,substitution,,,,1626179|1628389|1628997|1629639|1630170|1630200|1630577|1631110|1641705|202710,1610612759.0,22300730
1,PT06M48.00S,06:48,Q1 06:48,41.2,65,substitution,SUB out: J. Butler,[],Butler,16,14,,False,False,202710,,timeout,substitution,,,,1626179|1628389|1628997|1629639|1630170|1630200|1630577|1631110|1641705,1610612748.0,22300730
1,PT06M48.00S,06:48,Q1 06:48,41.2,66,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,16,14,,False,False,1631170,,substitution,2pt made,,,,1626179|1628389|1628997|1629639|1630170|1630200|1630577|1631110|1631170|1641705,1610612748.0,22300730
1,PT06M30.00S,06:30,Q1 06:30,41.5,67,2pt,V. Wembanyama turnaround Jump Shot (5 PTS) (J. Sochan 1 AST),['pointsinthepaint'],Wembanyama,16,16,Made,True,True,1641705,1631110.0,substitution,2pt missed,,,,1626179|1628389|1628997|1629639|1630170|1630200|1630577|1631110|1631170|1641705,1610612759.0,22300730
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,69,2pt,MISS T. Rozier driving floating Shot,['pointsinthepaint'],Rozier,16,16,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1628389|1628997|1629639|1630170|1630200|1630577|1631110|1631170|1641705,1610612748.0,22300730
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,73,rebound,TEAM offensive REBOUND,['team'],,16,16,,False,False,0,,2pt missed,substitution,,,,1626179|1628389|1628997|1629639|1630170|1630200|1630577|1631110|1631170|1641705,1610612748.0,22300730
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,80,substitution,SUB out: J. Champagnie,[],Champagnie,16,16,,False,False,1630577,,rebound,substitution,,,,1626179|1628389|1628997|1629639|1630170|1630200|1631110|1631170|1641705,1610612759.0,22300730
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,81,substitution,SUB in: K. Johnson,[],Johnson,16,16,,False,False,1629640,,substitution,2pt made,,,,1626179|1628389|1628997|1629639|1629640|1630170|1630200|1631110|1631170|1641705,1610612759.0,22300730
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,74,2pt,B. Adebayo floating Jump Shot (8 PTS) (T. Rozier 2 AST),"['pointsinthepaint', '2ndchance']",Adebayo,18,16,Made,True,True,1628389,1626179.0,substitution,2pt missed,,,,1626179|1628389|1628997|1629639|1629640|1630170|1630200|1631110|1631170|1641705,1610612748.0,22300730
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,76,2pt,MISS J. Sochan 12' pullup Shot,['pointsinthepaint'],Sochan,18,16,Missed,True,False,1631110,,2pt made,rebound,,,,1626179|1628389|1628997|1629639|1629640|1630170|1630200|1631110|1631170|1641705,1610612759.0,22300730
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,77,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,18,16,,False,False,1628389,,2pt missed,2pt made,,,,1626179|1628389|1628997|1629639|1629640|1630170|1630200|1631110|1631170|1641705,1610612748.0,22300730
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,78,2pt,T. Herro 17' driving floating Jump Shot (8 PTS),[],Herro,20,16,Made,True,False,1629639,,rebound,timeout,,,,1626179|1628389|1628997|1629639|1629640|1630170|1630200|1631110|1631170|1641705,1610612748.0,22300730
1,PT05M18.00S,05:18,Q1 05:18,40.7,82,timeout,SAS Timeout,"['team', 'mandatory']",,20,16,,False,False,0,,2pt made,substitution,,,,1626179|1628389|1628997|1629639|1629640|1630170|1630200|1631110|1631170|1641705,1610612759.0,22300730
1,PT05M18.00S,05:18,Q1 05:18,40.7,83,substitution,SUB out: V. Wembanyama,[],Wembanyama,20,16,,False,False,1641705,,timeout,substitution,,,,1626179|1628389|1628997|1629639|1629640|1630170|1630200|1631110|1631170,1610612759.0,22300730
1,PT05M18.00S,05:18,Q1 05:18,40.7,84,substitution,SUB out: T. Jones,[],Jones,20,16,,False,False,1630200,,substitution,substitution,,,,1626179|1628389|1628997|1629639|1629640|1630170|1631110|1631170,1610612759.0,22300730
1,PT05M18.00S,05:18,Q1 05:18,40.7,85,substitution,SUB in: Z. Collins,[],Collins,20,16,,False,False,1628380,,substitution,substitution,,,,1626179|1628380|1628389|1628997|1629639|1629640|1630170|1631110|1631170,1610612759.0,22300730
1,PT05M18.00S,05:18,Q1 05:18,40.7,86,substitution,SUB in: B. Wesley,[],Wesley,20,16,,False,False,1631104,,substitution,turnover,,,,1626179|1628380|1628389|1628997|1629639|1629640|1630170|1631104|1631110|1631170,1610612759.0,22300730
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,87,turnover,J. Sochan lost ball TURNOVER (1 TO),[],Sochan,20,16,,False,False,1631110,,substitution,steal,,1628389.0,,1626179|1628380|1628389|1628997|1629639|1629640|1630170|1631104|1631110|1631170,1610612759.0,22300730
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,88,steal,B. Adebayo STEAL (1 STL),[],Adebayo,20,16,,False,False,1628389,,turnover,foul,,,,1626179|1628380|1628389|1628997|1629639|1629640|1630170|1631104|1631110|1631170,1610612748.0,22300730
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,89,foul,K. Johnson personal FOUL (1 PF),[],Johnson,20,16,,False,False,1629640,,steal,substitution,1628997.0,,,1626179|1628380|1628389|1628997|1629639|1629640|1630170|1631104|1631110|1631170,1610612759.0,22300730
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,91,substitution,SUB out: J. Sochan,[],Sochan,20,16,,False,False,1631110,,foul,substitution,,,,1626179|1628380|1628389|1628997|1629639|1629640|1630170|1631104|1631170,1610612759.0,22300730
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,92,substitution,SUB in: C. Osman,[],Osman,20,16,,False,False,1626224,,substitution,2pt made,,,,1626179|1626224|1628380|1628389|1628997|1629639|1629640|1630170|1631104|1631170,1610612759.0,22300730
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,93,2pt,B. Adebayo 12' Jump Shot (10 PTS) (T. Herro 3 AST),"['pointsinthepaint', 'fromturnover']",Adebayo,22,16,Made,True,True,1628389,1629639.0,substitution,3pt missed,,,,1626179|1626224|1628380|1628389|1628997|1629639|1629640|1630170|1631104|1631170,1610612748.0,22300730
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,95,3pt,MISS D. Vassell 24' 3PT,[],Vassell,22,16,Missed,True,False,1630170,,2pt made,rebound,,,,1626179|1626224|1628380|1628389|1628997|1629639|1629640|1630170|1631104|1631170,1610612759.0,22300730
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,96,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:1),[],Jaquez Jr.,22,16,,False,False,1631170,,3pt missed,2pt made,,,,1626179|1626224|1628380|1628389|1628997|1629639|1629640|1630170|1631104|1631170,1610612748.0,22300730
1,PT04M09.00S,04:09,Q1 04:09,39.85,97,2pt,C. Martin 22' Jump Shot (2 PTS) (T. Rozier 3 AST),[],Martin,24,16,Made,True,True,1628997,1626179.0,rebound,3pt missed,,,,1626179|1626224|1628380|1628389|1628997|1629639|1629640|1630170|1631104|1631170,1610612748.0,22300730
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,99,3pt,MISS D. Vassell 25' 3PT,[],Vassell,24,16,Missed,True,False,1630170,,2pt made,rebound,,,,1626179|1626224|1628380|1628389|1628997|1629639|1629640|1630170|1631104|1631170,1610612759.0,22300730
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,100,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,24,16,,False,False,1628997,,3pt missed,foul,,,,1626179|1626224|1628380|1628389|1628997|1629639|1629640|1630170|1631104|1631170,1610612748.0,22300730
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,101,foul,B. Adebayo offensive FOUL (2 PF),[],Adebayo,24,16,,False,False,1628389,,rebound,turnover,1630170.0,,,1626179|1626224|1628380|1628389|1628997|1629639|1629640|1630170|1631104|1631170,1610612748.0,22300730
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,103,turnover,B. Adebayo offensive foul TURNOVER (1 TO),[],Adebayo,24,16,,False,False,1628389,,foul,substitution,,,,1626179|1626224|1628380|1628389|1628997|1629639|1629640|1630170|1631104|1631170,1610612748.0,22300730
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,104,substitution,SUB out: T. Rozier,[],Rozier,24,16,,False,False,1626179,,turnover,substitution,,,,1626224|1628380|1628389|1628997|1629639|1629640|1630170|1631104|1631170,1610612748.0,22300730
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,105,substitution,SUB out: B. Adebayo,[],Adebayo,24,16,,False,False,1628389,,substitution,substitution,,,,1626224|1628380|1628997|1629639|1629640|1630170|1631104|1631170,1610612748.0,22300730
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,substitution,SUB in: J. Richardson,[],Richardson,24,16,,False,False,1626196,,substitution,substitution,,,,1626196|1626224|1628380|1628997|1629639|1629640|1630170|1631104|1631170,1610612748.0,22300730
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,107,substitution,SUB in: K. Love,[],Love,24,16,,False,False,201567,,substitution,3pt missed,,,,1626196|1626224|1628380|1628997|1629639|1629640|1630170|1631104|1631170|201567,1610612748.0,22300730
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,108,3pt,MISS K. Johnson 25' 3PT,['fromturnover'],Johnson,24,16,Missed,True,False,1629640,,substitution,rebound,,,,1626196|1626224|1628380|1628997|1629639|1629640|1630170|1631104|1631170|201567,1610612759.0,22300730
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,109,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,24,16,,False,False,1629639,,3pt missed,2pt missed,,,,1626196|1626224|1628380|1628997|1629639|1629640|1630170|1631104|1631170|201567,1610612748.0,22300730
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,110,2pt,MISS K. Love 8' fadeaway Shot,['pointsinthepaint'],Love,24,16,Missed,True,False,201567,,rebound,rebound,,,,1626196|1626224|1628380|1628997|1629639|1629640|1630170|1631104|1631170|201567,1610612748.0,22300730
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,111,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,24,16,,False,False,1626224,,2pt missed,2pt made,,,,1626196|1626224|1628380|1628997|1629639|1629640|1630170|1631104|1631170|201567,1610612759.0,22300730
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,112,2pt,C. Osman 6' driving floating bank Jump Shot (2 PTS) (B. Wesley 1 AST),['pointsinthepaint'],Osman,24,18,Made,True,True,1626224,1631104.0,rebound,3pt missed,,,,1626196|1626224|1628380|1628997|1629639|1629640|1630170|1631104|1631170|201567,1610612759.0,22300730
1,PT02M45.00S,02:45,Q1 02:45,37.25,114,3pt,MISS J. Richardson 27' 3PT,[],Richardson,24,18,Missed,True,False,1626196,,2pt made,rebound,,,,1626196|1626224|1628380|1628997|1629639|1629640|1630170|1631104|1631170|201567,1610612748.0,22300730
1,PT02M42.00S,02:42,Q1 02:42,37.3,115,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,24,18,,False,False,1628380,,3pt missed,2pt made,,,,1626196|1626224|1628380|1628997|1629639|1629640|1630170|1631104|1631170|201567,1610612759.0,22300730
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,116,2pt,D. Vassell 6' driving bank Jump Shot (4 PTS) (B. Wesley 2 AST),['pointsinthepaint'],Vassell,24,20,Made,True,True,1630170,1631104.0,rebound,foul,,,,1626196|1626224|1628380|1628997|1629639|1629640|1630170|1631104|1631170|201567,1610612759.0,22300730
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,118,foul,C. Martin shooting personal FOUL (1 PF) (Vassell 1 FT),['1freethrow'],Martin,24,20,,False,False,1628997,,2pt made,substitution,1630170.0,,,1626196|1626224|1628380|1628997|1629639|1629640|1630170|1631104|1631170|201567,1610612748.0,22300730
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,120,substitution,SUB out: T. Herro,[],Herro,24,20,,False,False,1629639,,foul,substitution,,,,1626196|1626224|1628380|1628997|1629640|1630170|1631104|1631170|201567,1610612748.0,22300730
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,121,substitution,SUB out: C. Martin,[],Martin,24,20,,False,False,1628997,,substitution,substitution,,,,1626196|1626224|1628380|1629640|1630170|1631104|1631170|201567,1610612748.0,22300730
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,122,substitution,SUB in: J. Butler,[],Butler,24,20,,False,False,202710,,substitution,substitution,,,,1626196|1626224|1628380|1629640|1630170|1631104|1631170|201567|202710,1610612748.0,22300730
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,123,substitution,SUB in: D. Robinson,[],Robinson,24,20,,False,False,1629130,,substitution,freethrow,,,,1626196|1626224|1628380|1629130|1629640|1630170|1631104|1631170|201567|202710,1610612748.0,22300730
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,124,freethrow,D. Vassell Free Throw 1 of 1 (5 PTS),[],Vassell,24,21,Made,False,False,1630170,,substitution,2pt made,,,,1626196|1626224|1628380|1629130|1629640|1630170|1631104|1631170|201567|202710,1610612759.0,22300730
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,125,2pt,J. Jaquez Jr. driving Layup (2 PTS) (D. Robinson 1 AST),['pointsinthepaint'],Jaquez Jr.,26,21,Made,True,True,1631170,1629130.0,freethrow,foul,,,,1626196|1626224|1628380|1629130|1629640|1630170|1631104|1631170|201567|202710,1610612748.0,22300730
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,127,foul,K. Johnson shooting personal FOUL (2 PF) (Jaquez Jr. 1 FT),['1freethrow'],Johnson,26,21,,False,False,1629640,,2pt made,freethrow,1631170.0,,,1626196|1626224|1628380|1629130|1629640|1630170|1631104|1631170|201567|202710,1610612759.0,22300730
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,129,freethrow,J. Jaquez Jr. Free Throw 1 of 1 (3 PTS),[],Jaquez Jr.,27,21,Made,False,False,1631170,,foul,substitution,,,,1626196|1626224|1628380|1629130|1629640|1630170|1631104|1631170|201567|202710,1610612748.0,22300730
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,194,substitution,SUB out: D. Vassell,[],Vassell,27,21,,False,False,1630170,,freethrow,substitution,,,,1626196|1626224|1628380|1629130|1629640|1631104|1631170|201567|202710,1610612759.0,22300730
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,195,substitution,SUB in: J. Champagnie,[],Champagnie,27,21,,False,False,1630577,,substitution,2pt made,,,,1626196|1626224|1628380|1629130|1629640|1630577|1631104|1631170|201567|202710,1610612759.0,22300730
1,PT02M15.00S,02:15,Q1 02:15,37.75,130,2pt,Z. Collins 17' Jump Shot (2 PTS) (B. Wesley 3 AST),[],Collins,27,23,Made,True,True,1628380,1631104.0,substitution,3pt missed,,,,1626196|1626224|1628380|1629130|1629640|1630577|1631104|1631170|201567|202710,1610612759.0,22300730
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,132,3pt,MISS K. Love 28' 3PT,[],Love,27,23,Missed,True,False,201567,,2pt made,rebound,,,,1626196|1626224|1628380|1629130|1629640|1630577|1631104|1631170|201567|202710,1610612748.0,22300730
