period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,7,3pt,MISS A. Jackson Jr. 3PT,[],Jackson Jr.,0,0,Missed,True,False,1641748,,,rebound,,,,1627751|1627752|1629628|1630193|1630567|1641711|1641748|201572|203081|203507,1610612749.0,22400497
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,8,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,0,0,,False,False,1629628,,3pt missed,2pt missed,,,,1627751|1627752|1629628|1630193|1630567|1641711|1641748|201572|203081|203507,1610612761.0,22400497
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,9,2pt,MISS R. Barrett 8' driving floating Shot,['pointsinthepaint'],Barrett,0,0,Missed,True,False,1629628,,rebound,rebound,,,,1627751|1627752|1629628|1630193|1630567|1641711|1641748|201572|203081|203507,1610612761.0,22400497
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,10,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507,,2pt missed,3pt missed,,,,1627751|1627752|1629628|1630193|1630567|1641711|1641748|201572|203081|203507,1610612749.0,22400497
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,11,3pt,MISS B. Lopez 25' 3PT,[],Lopez,0,0,Missed,True,False,201572,,rebound,rebound,,,,1627751|1627752|1629628|1630193|1630567|1641711|1641748|201572|203081|203507,1610612749.0,22400497
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,12,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0,,3pt missed,2pt made,,,,1627751|1627752|1629628|1630193|1630567|1641711|1641748|201572|203081|203507,1610612761.0,22400497
1,PT11M03.00S,11:03,Q1 11:03,46.95,14,2pt,J. Poeltl 10' floating Jump Shot (2 PTS) (R. Barrett 1 AST),['pointsinthepaint'],Poeltl,2,0,Made,True,True,1627751,1629628.0,rebound,3pt missed,,,,1627751|1627752|1629628|1630193|1630567|1641711|1641748|201572|203081|203507,1610612761.0,22400497
1,PT10M48.00S,10:48,Q1 10:48,45.2,16,3pt,MISS G. Antetokounmpo 26' 3PT,[],Antetokounmpo,2,0,Missed,True,False,203507,,2pt made,rebound,,,,1627751|1627752|1629628|1630193|1630567|1641711|1641748|201572|203081|203507,1610612749.0,22400497
1,PT10M45.00S,10:45,Q1 10:45,45.25,17,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,2,0,,False,False,1627751,,3pt missed,3pt missed,,,,1627751|1627752|1629628|1630193|1630567|1641711|1641748|201572|203081|203507,1610612761.0,22400497
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,18,3pt,MISS R. Barrett 3PT,[],Barrett,2,0,Missed,True,False,1629628,,rebound,rebound,,,,1627751|1627752|1629628|1630193|1630567|1641711|1641748|201572|203081|203507,1610612761.0,22400497
