period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M42.00S,11:42,Q1 11:42,46.3,8,2pt,MISS D. Daniels reverse Layup,['pointsinthepaint'],Daniels,0,0,Missed,True,False,1630700,,,rebound,,,,1627750|1628971|1629627|1630530|1630700|202685|203468|203484|203932|203999,1610612740.0,22200344
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,9,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,0,0,,False,False,203999,,2pt missed,2pt missed,,,,1627750|1628971|1629627|1630530|1630700|202685|203468|203484|203932|203999,1610612743.0,22200344
1,PT11M33.00S,11:33,Q1 11:33,46.45,10,2pt,MISS K. Caldwell-Pope floating Shot,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484,,rebound,rebound,,,,1627750|1628971|1629627|1630530|1630700|202685|203468|203484|203932|203999,1610612743.0,22200344
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,11,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:0),[],Caldwell-Pope,0,0,,False,False,203484,,2pt missed,2pt missed,,,,1627750|1628971|1629627|1630530|1630700|202685|203468|203484|203932|203999,1610612743.0,22200344
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,14,2pt,MISS K. Caldwell-Pope tip Layup,"['pointsinthepaint', '2ndchance']",Caldwell-Pope,0,0,Missed,True,False,203484,,rebound,rebound,,,,1627750|1628971|1629627|1630530|1630700|202685|203468|203484|203932|203999,1610612743.0,22200344
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,15,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,0,0,,False,False,1629627,,2pt missed,2pt made,,,,1627750|1628971|1629627|1630530|1630700|202685|203468|203484|203932|203999,1610612740.0,22200344
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,16,2pt,J. Valanciunas cutting Layup (2 PTS) (Z. Williamson 1 AST),['pointsinthepaint'],Valanciunas,2,0,Made,True,True,202685,1629627.0,rebound,3pt missed,,,,1627750|1628971|1629627|1630530|1630700|202685|203468|203484|203932|203999,1610612740.0,22200344
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,18,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,2,0,Missed,True,False,203484,,2pt made,rebound,,,,1627750|1628971|1629627|1630530|1630700|202685|203468|203484|203932|203999,1610612743.0,22200344
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,19,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,2,0,,False,False,202685,,3pt missed,3pt missed,,,,1627750|1628971|1629627|1630530|1630700|202685|203468|203484|203932|203999,1610612740.0,22200344
1,PT11M00.00S,11:00,Q1 11:00,47.0,20,3pt,MISS J. Valanciunas 26' 3PT,['fastbreak'],Valanciunas,2,0,Missed,True,False,202685,,rebound,rebound,,,,1627750|1628971|1629627|1630530|1630700|202685|203468|203484|203932|203999,1610612740.0,22200344
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,21,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,2,0,,False,False,1628971,,3pt missed,3pt made,,,,1627750|1628971|1629627|1630530|1630700|202685|203468|203484|203932|203999,1610612743.0,22200344
1,PT10M45.00S,10:45,Q1 10:45,45.25,22,3pt,B. Brown 25' 3PT  (3 PTS) (K. Caldwell-Pope 1 AST),[],Brown,2,3,Made,True,True,1628971,203484.0,rebound,foul,,,,1627750|1628971|1629627|1630530|1630700|202685|203468|203484|203932|203999,1610612743.0,22200344
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,24,foul,C. McCollum off-the-ball offensive FOUL (1 PF),[],McCollum,2,3,,False,False,203468,,3pt made,turnover,203932.0,,,1627750|1628971|1629627|1630530|1630700|202685|203468|203484|203932|203999,1610612740.0,22200344
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,26,turnover,C. McCollum offensive foul TURNOVER (1 TO),[],McCollum,2,3,,False,False,203468,,foul,3pt made,,,,1627750|1628971|1629627|1630530|1630700|202685|203468|203484|203932|203999,1610612740.0,22200344
