period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M21.00S,08:21,Q1 08:21,43.65,49,2pt,MISS J. Williams running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,3,10,Missed,True,False,1631114,,steal,block,,,1630162.0,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|201144|203944,1610612760.0,42400311
1,PT08M21.00S,08:21,Q1 08:21,43.65,50,block,A. Edwards BLOCK (1 BLK),[],Edwards,3,10,,False,False,1630162,,2pt missed,rebound,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|201144|203944,1610612750.0,42400311
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,51,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,3,10,,False,False,1629675,,block,2pt missed,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|201144|203944,1610612750.0,42400311
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,52,2pt,MISS M. Conley running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Conley,3,10,Missed,True,False,201144,,rebound,rebound,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|201144|203944,1610612750.0,42400311
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,53,rebound,TEAM defensive REBOUND,['team'],,3,10,,False,False,0,,2pt missed,foul,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|201144|203944,1610612760.0,42400311
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,55,foul,J. McDaniels shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],McDaniels,3,10,,False,False,1630183,,rebound,foul,1628983.0,,,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|201144|203944,1610612750.0,42400311
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,57,foul,A. Edwards technical FOUL (1 Tech),['1freethrow'],Edwards,3,10,,False,False,1630162,,foul,freethrow,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|201144|203944,1610612750.0,42400311
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,58,freethrow,S. Gilgeous-Alexander technical Free Throw 1 of 1 (2 PTS),[],Gilgeous-Alexander,4,10,Made,False,False,1628983,,foul,freethrow,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|201144|203944,1610612760.0,42400311
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,59,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),[],Gilgeous-Alexander,5,10,Made,False,False,1628983,,freethrow,freethrow,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|201144|203944,1610612760.0,42400311
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,60,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),[],Gilgeous-Alexander,6,10,Made,False,False,1628983,,freethrow,2pt missed,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|201144|203944,1610612760.0,42400311
1,PT07M48.00S,07:48,Q1 07:48,42.2,61,2pt,MISS J. Randle 6' fadeaway Shot,['pointsinthepaint'],Randle,6,10,Missed,True,False,203944,,freethrow,rebound,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|201144|203944,1610612750.0,42400311
1,PT07M45.00S,07:45,Q1 07:45,42.25,62,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,6,10,,False,False,1628392,,2pt missed,foul,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|201144|203944,1610612760.0,42400311
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,63,foul,J. Randle shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Randle,6,10,,False,False,203944,,rebound,freethrow,1628983.0,,,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|201144|203944,1610612750.0,42400311
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,65,freethrow,MISS S. Gilgeous-Alexander Free Throw 1 of 2,[],Gilgeous-Alexander,6,10,Missed,False,False,1628983,,foul,rebound,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|201144|203944,1610612760.0,42400311
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,66,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,10,,False,False,0,,freethrow,freethrow,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|201144|203944,1610612760.0,42400311
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,67,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),[],Gilgeous-Alexander,7,10,Made,False,False,1628983,,rebound,3pt made,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|201144|203944,1610612760.0,42400311
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,68,3pt,J. Randle 26' 3PT pullup (3 PTS),[],Randle,7,13,Made,True,False,203944,,freethrow,2pt made,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|201144|203944,1610612750.0,42400311
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,69,2pt,S. Gilgeous-Alexander driving finger roll Layup (7 PTS),['pointsinthepaint'],Gilgeous-Alexander,9,13,Made,True,False,1628983,,3pt made,turnover,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|201144|203944,1610612760.0,42400311
1,PT07M00.00S,07:00,Q1 07:00,43.0,70,turnover,J. Randle lost ball TURNOVER (1 TO),[],Randle,9,13,,False,False,203944,,2pt made,steal,,1628392.0,,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|201144|203944,1610612750.0,42400311
1,PT07M00.00S,07:00,Q1 07:00,43.0,71,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,9,13,,False,False,1628392,,turnover,2pt made,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|201144|203944,1610612760.0,42400311
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,72,2pt,I. Hartenstein running alley-oop DUNK (4 PTS) (C. Wallace 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hartenstein,11,13,Made,True,True,1628392,1641717.0,steal,3pt made,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|201144|203944,1610612760.0,42400311
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,74,3pt,J. Randle 3PT  (6 PTS) (J. McDaniels 1 AST),[],Randle,11,16,Made,True,True,203944,1630183.0,2pt made,3pt missed,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|201144|203944,1610612750.0,42400311
1,PT06M24.00S,06:24,Q1 06:24,41.6,76,3pt,MISS L. Dort 26' 3PT,[],Dort,11,16,Missed,True,False,1629652,,3pt made,rebound,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|201144|203944,1610612760.0,42400311
1,PT06M21.00S,06:21,Q1 06:21,41.65,77,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,11,16,,False,False,201144,,3pt missed,foul,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|201144|203944,1610612750.0,42400311
1,PT06M21.00S,06:21,Q1 06:21,41.65,78,foul,I. Hartenstein personal FOUL (1 PF),[],Hartenstein,11,16,,False,False,1628392,,rebound,timeout,201144.0,,,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|201144|203944,1610612760.0,42400311
1,PT06M21.00S,06:21,Q1 06:21,41.65,80,timeout,OKC Timeout,"['team', 'mandatory']",,11,16,,False,False,0,,foul,substitution,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|201144|203944,1610612760.0,42400311
1,PT06M21.00S,06:21,Q1 06:21,41.65,81,substitution,SUB out: M. Conley,[],Conley,11,16,,False,False,201144,,timeout,substitution,,,,1628392|1628983|1629652|1629675|1630162|1630183|1631114|1641717|203944,1610612750.0,42400311
1,PT06M21.00S,06:21,Q1 06:21,41.65,82,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,11,16,,False,False,1628978,,substitution,foul,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631114|1641717|203944,1610612750.0,42400311
1,PT06M12.00S,06:12,Q1 06:12,41.8,83,foul,C. Wallace personal FOUL (1 PF),[],Wallace,11,16,,False,False,1641717,,substitution,3pt missed,203944.0,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631114|1641717|203944,1610612760.0,42400311
1,PT06M00.00S,06:00,Q1 06:00,42.0,85,3pt,MISS D. DiVincenzo 25' 3PT,[],DiVincenzo,11,16,Missed,True,False,1628978,,foul,rebound,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631114|1641717|203944,1610612750.0,42400311
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,86,rebound,N. Reid REBOUND (Off:1 Def:2),[],Reid,11,16,,False,False,1629675,,3pt missed,2pt missed,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631114|1641717|203944,1610612750.0,42400311
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,87,2pt,MISS N. Reid putback Layup,"['pointsinthepaint', '2ndchance']",Reid,11,16,Missed,True,False,1629675,,rebound,rebound,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631114|1641717|203944,1610612750.0,42400311
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,88,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,11,16,,False,False,1630183,,2pt missed,turnover,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631114|1641717|203944,1610612750.0,42400311
1,PT05M51.00S,05:51,Q1 05:51,40.15,89,turnover,J. McDaniels lost ball TURNOVER (1 TO),[],McDaniels,11,16,,False,False,1630183,,rebound,steal,,1641717.0,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631114|1641717|203944,1610612750.0,42400311
1,PT05M51.00S,05:51,Q1 05:51,40.15,90,steal,C. Wallace STEAL (1 STL),[],Wallace,11,16,,False,False,1641717,,turnover,2pt made,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631114|1641717|203944,1610612760.0,42400311
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,91,2pt,S. Gilgeous-Alexander 15' step back Jump Shot (9 PTS),['fromturnover'],Gilgeous-Alexander,13,16,Made,True,False,1628983,,steal,turnover,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631114|1641717|203944,1610612760.0,42400311
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,92,turnover,D. DiVincenzo lost ball TURNOVER (1 TO),[],DiVincenzo,13,16,,False,False,1628978,,2pt made,steal,,1628983.0,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631114|1641717|203944,1610612750.0,42400311
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,93,steal,S. Gilgeous-Alexander STEAL (2 STL),[],Gilgeous-Alexander,13,16,,False,False,1628983,,turnover,foul,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631114|1641717|203944,1610612760.0,42400311
1,PT05M18.00S,05:18,Q1 05:18,40.7,94,foul,A. Edwards shooting personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Edwards,13,16,,False,False,1630162,,steal,freethrow,1631114.0,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631114|1641717|203944,1610612750.0,42400311
1,PT05M18.00S,05:18,Q1 05:18,40.7,96,freethrow,J. Williams Free Throw 1 of 2 (1 PTS),['fromturnover'],Williams,14,16,Made,False,False,1631114,,foul,substitution,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630183|1631114|1641717|203944,1610612760.0,42400311
1,PT05M18.00S,05:18,Q1 05:18,40.7,97,substitution,SUB out: I. Hartenstein,[],Hartenstein,14,16,,False,False,1628392,,freethrow,substitution,,,,1628978|1628983|1629652|1629675|1630162|1630183|1631114|1641717|203944,1610612760.0,42400311
1,PT05M18.00S,05:18,Q1 05:18,40.7,98,substitution,SUB in: C. Holmgren,[],Holmgren,14,16,,False,False,1631096,,substitution,freethrow,,,,1628978|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641717|203944,1610612760.0,42400311
1,PT05M18.00S,05:18,Q1 05:18,40.7,99,freethrow,J. Williams Free Throw 2 of 2 (2 PTS),['fromturnover'],Williams,15,16,Made,False,False,1631114,,substitution,turnover,,,,1628978|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641717|203944,1610612760.0,42400311
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,100,turnover,J. McDaniels lost ball TURNOVER (2 TO),[],McDaniels,15,16,,False,False,1630183,,freethrow,steal,,1631114.0,,1628978|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641717|203944,1610612750.0,42400311
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,101,steal,J. Williams STEAL (2 STL),[],Williams,15,16,,False,False,1631114,,turnover,2pt made,,,,1628978|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641717|203944,1610612760.0,42400311
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,102,2pt,J. Williams running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,17,16,Made,True,False,1631114,,steal,3pt missed,,,,1628978|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641717|203944,1610612760.0,42400311
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,103,3pt,MISS N. Reid 27' 3PT,[],Reid,17,16,Missed,True,False,1629675,,2pt made,rebound,,,,1628978|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641717|203944,1610612750.0,42400311
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,104,rebound,C. Holmgren REBOUND (Off:0 Def:1),[],Holmgren,17,16,,False,False,1631096,,3pt missed,substitution,,,,1628978|1628983|1629652|1629675|1630162|1630183|1631096|1631114|1641717|203944,1610612760.0,42400311
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,106,substitution,SUB out: J. Williams,[],Williams,17,16,,False,False,1631114,,rebound,substitution,,,,1628978|1628983|1629652|1629675|1630162|1630183|1631096|1641717|203944,1610612760.0,42400311
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,107,substitution,SUB out: J. Randle,[],Randle,17,16,,False,False,203944,,substitution,substitution,,,,1628978|1628983|1629652|1629675|1630162|1630183|1631096|1641717,1610612750.0,42400311
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,108,substitution,SUB in: I. Joe,[],Joe,17,16,,False,False,1630198,,substitution,substitution,,,,1628978|1628983|1629652|1629675|1630162|1630183|1630198|1631096|1641717,1610612760.0,42400311
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,109,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,17,16,,False,False,1629638,,substitution,3pt missed,,,,1628978|1628983|1629638|1629652|1629675|1630162|1630183|1630198|1631096|1641717,1610612750.0,42400311
1,PT04M18.00S,04:18,Q1 04:18,39.7,110,3pt,MISS C. Wallace 3PT,[],Wallace,17,16,Missed,True,False,1641717,,substitution,rebound,,,,1628978|1628983|1629638|1629652|1629675|1630162|1630183|1630198|1631096|1641717,1610612760.0,42400311
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,111,rebound,J. McDaniels REBOUND (Off:1 Def:2),[],McDaniels,17,16,,False,False,1630183,,3pt missed,2pt missed,,,,1628978|1628983|1629638|1629652|1629675|1630162|1630183|1630198|1631096|1641717,1610612750.0,42400311
1,PT04M03.00S,04:03,Q1 04:03,39.95,112,2pt,MISS A. Edwards 19' step back Shot,[],Edwards,17,16,Missed,True,False,1630162,,rebound,rebound,,,,1628978|1628983|1629638|1629652|1629675|1630162|1630183|1630198|1631096|1641717,1610612750.0,42400311
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,113,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,17,16,,False,False,1630198,,2pt missed,3pt missed,,,,1628978|1628983|1629638|1629652|1629675|1630162|1630183|1630198|1631096|1641717,1610612760.0,42400311
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,114,3pt,MISS S. Gilgeous-Alexander 24' pullup 3PT,[],Gilgeous-Alexander,17,16,Missed,True,False,1628983,,rebound,rebound,,,,1628978|1628983|1629638|1629652|1629675|1630162|1630183|1630198|1631096|1641717,1610612760.0,42400311
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,115,rebound,J. McDaniels REBOUND (Off:1 Def:3),[],McDaniels,17,16,,False,False,1630183,,3pt missed,3pt made,,,,1628978|1628983|1629638|1629652|1629675|1630162|1630183|1630198|1631096|1641717,1610612750.0,42400311
1,PT03M24.00S,03:24,Q1 03:24,38.6,116,3pt,D. DiVincenzo 3PT  (3 PTS) (N. Reid 1 AST),[],DiVincenzo,17,19,Made,True,True,1628978,1629675.0,rebound,turnover,,,,1628978|1628983|1629638|1629652|1629675|1630162|1630183|1630198|1631096|1641717,1610612750.0,42400311
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,140,turnover,C. Holmgren lost ball out-of-bounds TURNOVER (1 TO),[],Holmgren,17,19,,False,False,1631096,,3pt made,timeout,,,,1628978|1628983|1629638|1629652|1629675|1630162|1630183|1630198|1631096|1641717,1610612760.0,42400311
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,122,timeout,OKC Timeout,"['team', 'mandatory']",,17,19,,False,False,0,,turnover,substitution,,,,1628978|1628983|1629638|1629652|1629675|1630162|1630183|1630198|1631096|1641717,1610612760.0,42400311
