period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,40,2pt,G. Harris driving finger roll Layup (2 PTS) (F. Wagner 2 AST),['pointsinthepaint'],Harris,8,6,Made,True,True,203914,1630532.0,freethrow,3pt missed,,,,1628365|1628963|1628976|1630164|1630165|1630532|1630587|1631093|1631094|203914,1610612753.0,22201169
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,42,3pt,MISS M. Bagley III 26' 3PT,[],Bagley III,8,6,Missed,True,False,1628963,,2pt made,rebound,,,,1628365|1628963|1628976|1630164|1630165|1630532|1630587|1631093|1631094|203914,1610612765.0,22201169
1,PT08M57.00S,08:57,Q1 08:57,43.05,43,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,8,6,,False,False,1628976,,3pt missed,2pt missed,,,,1628365|1628963|1628976|1630164|1630165|1630532|1630587|1631093|1631094|203914,1610612753.0,22201169
1,PT08M48.00S,08:48,Q1 08:48,43.2,44,2pt,MISS W. Carter Jr. driving Layup,['pointsinthepaint'],Carter Jr.,8,6,Missed,True,False,1628976,,rebound,rebound,,,,1628365|1628963|1628976|1630164|1630165|1630532|1630587|1631093|1631094|203914,1610612753.0,22201169
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,45,rebound,J. Wiseman REBOUND (Off:1 Def:3),[],Wiseman,8,6,,False,False,1630164,,2pt missed,turnover,,,,1628365|1628963|1628976|1630164|1630165|1630532|1630587|1631093|1631094|203914,1610612765.0,22201169
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,46,turnover,J. Ivey lost ball TURNOVER (1 TO),[],Ivey,8,6,,False,False,1631093,,rebound,steal,,1630532.0,,1628365|1628963|1628976|1630164|1630165|1630532|1630587|1631093|1631094|203914,1610612765.0,22201169
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,47,steal,F. Wagner STEAL (1 STL),[],Wagner,8,6,,False,False,1630532,,turnover,2pt made,,,,1628365|1628963|1628976|1630164|1630165|1630532|1630587|1631093|1631094|203914,1610612753.0,22201169
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,48,2pt,F. Wagner running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wagner,10,6,Made,True,False,1630532,,steal,2pt missed,,,,1628365|1628963|1628976|1630164|1630165|1630532|1630587|1631093|1631094|203914,1610612753.0,22201169
1,PT08M24.00S,08:24,Q1 08:24,43.6,49,2pt,MISS J. Ivey 15' pullup Shot,['pointsinthepaint'],Ivey,10,6,Missed,True,False,1631093,,2pt made,rebound,,,,1628365|1628963|1628976|1630164|1630165|1630532|1630587|1631093|1631094|203914,1610612765.0,22201169
1,PT08M21.00S,08:21,Q1 08:21,43.65,50,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,10,6,,False,False,1631094,,2pt missed,2pt made,,,,1628365|1628963|1628976|1630164|1630165|1630532|1630587|1631093|1631094|203914,1610612753.0,22201169
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,51,2pt,P. Banchero running Layup (3 PTS),"['pointsinthepaint', 'fastbreak']",Banchero,12,6,Made,True,False,1631094,,rebound,foul,,,,1628365|1628963|1628976|1630164|1630165|1630532|1630587|1631093|1631094|203914,1610612753.0,22201169
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,52,foul,I. Livers shooting personal FOUL (1 PF) (Banchero 1 FT),['1freethrow'],Livers,12,6,,False,False,1630587,,2pt made,freethrow,1631094.0,,,1628365|1628963|1628976|1630164|1630165|1630532|1630587|1631093|1631094|203914,1610612765.0,22201169
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,54,freethrow,P. Banchero Free Throw 1 of 1 (4 PTS),[],Banchero,13,6,Made,False,False,1631094,,foul,foul,,,,1628365|1628963|1628976|1630164|1630165|1630532|1630587|1631093|1631094|203914,1610612753.0,22201169
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,55,foul,G. Harris personal FOUL (1 PF),[],Harris,13,6,,False,False,203914,,freethrow,2pt made,1630165.0,,,1628365|1628963|1628976|1630164|1630165|1630532|1630587|1631093|1631094|203914,1610612753.0,22201169
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,58,2pt,K. Hayes 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Hayes,13,8,Made,True,False,1630165,,foul,3pt made,,,,1628365|1628963|1628976|1630164|1630165|1630532|1630587|1631093|1631094|203914,1610612765.0,22201169
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,59,3pt,W. Carter Jr. 26' 3PT  (6 PTS) (M. Fultz 1 AST),[],Carter Jr.,16,8,Made,True,True,1628976,1628365.0,2pt made,2pt missed,,,,1628365|1628963|1628976|1630164|1630165|1630532|1630587|1631093|1631094|203914,1610612753.0,22201169
1,PT07M21.00S,07:21,Q1 07:21,42.65,62,2pt,MISS J. Wiseman driving floating Shot,['pointsinthepaint'],Wiseman,16,8,Missed,True,False,1630164,,3pt made,rebound,,,,1628365|1628963|1628976|1630164|1630165|1630532|1630587|1631093|1631094|203914,1610612765.0,22201169
1,PT07M18.00S,07:18,Q1 07:18,42.7,63,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,16,8,,False,False,1631094,,2pt missed,2pt made,,,,1628365|1628963|1628976|1630164|1630165|1630532|1630587|1631093|1631094|203914,1610612753.0,22201169
1,PT07M09.00S,07:09,Q1 07:09,42.85,64,2pt,M. Fultz driving DUNK (2 PTS) (P. Banchero 2 AST),['pointsinthepaint'],Fultz,18,8,Made,True,True,1628365,1631094.0,rebound,timeout,,,,1628365|1628963|1628976|1630164|1630165|1630532|1630587|1631093|1631094|203914,1610612753.0,22201169
1,PT07M09.00S,07:09,Q1 07:09,42.85,66,timeout,DET Timeout,"['team', 'mandatory']",,18,8,,False,False,0,,2pt made,timeout,,,,1628365|1628963|1628976|1630164|1630165|1630532|1630587|1631093|1631094|203914,1610612765.0,22201169
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,69,timeout,ORL Timeout,"['team', 'mandatory']",,18,8,,False,False,0,,timeout,2pt missed,,,,1628365|1628963|1628976|1630164|1630165|1630532|1630587|1631093|1631094|203914,1610612753.0,22201169
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,233,2pt,MISS M. Bagley III driving Layup - blocked,['pointsinthepaint'],Bagley III,18,8,Missed,True,False,1628963,,timeout,block,,,1628976.0,1628365|1628963|1628976|1630164|1630165|1630532|1630587|1631093|1631094|203914,1610612765.0,22201169
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,295,block,W. Carter Jr. BLOCK (1 BLK),[],Carter Jr.,18,8,,False,False,1628976,,2pt missed,rebound,,,,1628365|1628963|1628976|1630164|1630165|1630532|1630587|1631093|1631094|203914,1610612753.0,22201169
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,234,rebound,TEAM defensive REBOUND,['team'],,18,8,,False,False,0,,block,substitution,,,,1628365|1628963|1628976|1630164|1630165|1630532|1630587|1631093|1631094|203914,1610612753.0,22201169
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,75,substitution,SUB out: F. Wagner,[],Wagner,18,8,,False,False,1630532,,rebound,substitution,,,,1628365|1628963|1628976|1630164|1630165|1630587|1631093|1631094|203914,1610612753.0,22201169
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,76,substitution,SUB in: C. Anthony,[],Anthony,18,8,,False,False,1630175,,substitution,2pt made,,,,1628365|1628963|1628976|1630164|1630165|1630175|1630587|1631093|1631094|203914,1610612753.0,22201169
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,77,2pt,C. Anthony 14' Jump Shot (2 PTS) (M. Fultz 2 AST),[],Anthony,20,8,Made,True,True,1630175,1628365.0,substitution,foul,,,,1628365|1628963|1628976|1630164|1630165|1630175|1630587|1631093|1631094|203914,1610612753.0,22201169
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,79,foul,C. Anthony personal FOUL (1 PF),[],Anthony,20,8,,False,False,1630175,,2pt made,turnover,1630165.0,,,1628365|1628963|1628976|1630164|1630165|1630175|1630587|1631093|1631094|203914,1610612753.0,22201169
1,PT06M15.00S,06:15,Q1 06:15,41.75,81,turnover,I. Livers bad pass TURNOVER (1 TO),[],Livers,20,8,,False,False,1630587,,foul,steal,,1628976.0,,1628365|1628963|1628976|1630164|1630165|1630175|1630587|1631093|1631094|203914,1610612765.0,22201169
1,PT06M15.00S,06:15,Q1 06:15,41.75,82,steal,W. Carter Jr. STEAL (1 STL),[],Carter Jr.,20,8,,False,False,1628976,,turnover,2pt missed,,,,1628365|1628963|1628976|1630164|1630165|1630175|1630587|1631093|1631094|203914,1610612753.0,22201169
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,83,2pt,MISS P. Banchero 16' pullup Shot,['fromturnover'],Banchero,20,8,Missed,True,False,1631094,,steal,rebound,,,,1628365|1628963|1628976|1630164|1630165|1630175|1630587|1631093|1631094|203914,1610612753.0,22201169
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,84,rebound,J. Wiseman REBOUND (Off:1 Def:4),[],Wiseman,20,8,,False,False,1630164,,2pt missed,2pt made,,,,1628365|1628963|1628976|1630164|1630165|1630175|1630587|1631093|1631094|203914,1610612765.0,22201169
1,PT06M00.00S,06:00,Q1 06:00,42.0,85,2pt,J. Ivey running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Ivey,20,10,Made,True,False,1631093,,rebound,3pt missed,,,,1628365|1628963|1628976|1630164|1630165|1630175|1630587|1631093|1631094|203914,1610612765.0,22201169
1,PT05M48.00S,05:48,Q1 05:48,40.2,86,3pt,MISS C. Anthony 25' 3PT,[],Anthony,20,10,Missed,True,False,1630175,,2pt made,rebound,,,,1628365|1628963|1628976|1630164|1630165|1630175|1630587|1631093|1631094|203914,1610612753.0,22201169
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,87,rebound,I. Livers REBOUND (Off:0 Def:1),[],Livers,20,10,,False,False,1630587,,3pt missed,2pt made,,,,1628365|1628963|1628976|1630164|1630165|1630175|1630587|1631093|1631094|203914,1610612765.0,22201169
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,88,2pt,K. Hayes 7' pullup Jump Shot (4 PTS),['pointsinthepaint'],Hayes,20,12,Made,True,False,1630165,,rebound,turnover,,,,1628365|1628963|1628976|1630164|1630165|1630175|1630587|1631093|1631094|203914,1610612765.0,22201169
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,89,turnover,M. Fultz traveling TURNOVER (1 TO),[],Fultz,20,12,,False,False,1628365,,2pt made,substitution,,,,1628365|1628963|1628976|1630164|1630165|1630175|1630587|1631093|1631094|203914,1610612753.0,22201169
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,90,substitution,SUB out: G. Harris,[],Harris,20,12,,False,False,203914,,turnover,substitution,,,,1628365|1628963|1628976|1630164|1630165|1630175|1630587|1631093|1631094,1610612753.0,22201169
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,91,substitution,SUB in: J. Suggs,[],Suggs,20,12,,False,False,1630591,,substitution,2pt made,,,,1628365|1628963|1628976|1630164|1630165|1630175|1630587|1630591|1631093|1631094,1610612753.0,22201169
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,92,2pt,K. Hayes 12' Jump Shot (6 PTS) (J. Wiseman 1 AST),"['pointsinthepaint', 'fromturnover']",Hayes,20,14,Made,True,True,1630165,1630164.0,substitution,2pt missed,,,,1628365|1628963|1628976|1630164|1630165|1630175|1630587|1630591|1631093|1631094,1610612765.0,22201169
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,94,2pt,MISS M. Fultz 14' pullup Shot,[],Fultz,20,14,Missed,True,False,1628365,,2pt made,rebound,,,,1628365|1628963|1628976|1630164|1630165|1630175|1630587|1630591|1631093|1631094,1610612753.0,22201169
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,95,rebound,TEAM offensive REBOUND,['team'],,20,14,,False,False,0,,2pt missed,foul,,,,1628365|1628963|1628976|1630164|1630165|1630175|1630587|1630591|1631093|1631094,1610612753.0,22201169
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,96,foul,I. Livers loose ball personal FOUL (2 PF) (Carter Jr. 2 FT),"['inpenalty', '2freethrow']",Livers,20,14,,False,False,1630587,,rebound,freethrow,1628976.0,,,1628365|1628963|1628976|1630164|1630165|1630175|1630587|1630591|1631093|1631094,1610612765.0,22201169
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,98,freethrow,J. Suggs Free Throw 1 of 2 (1 PTS),['2ndchance'],Suggs,21,14,Made,False,False,1630591,,foul,substitution,,,,1628365|1628963|1628976|1630164|1630165|1630175|1630587|1630591|1631093|1631094,1610612753.0,22201169
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,99,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,21,14,,False,False,1628976,,freethrow,substitution,,,,1628365|1628963|1630164|1630165|1630175|1630587|1630591|1631093|1631094,1610612753.0,22201169
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,101,substitution,SUB out: I. Livers,[],Livers,21,14,,False,False,1630587,,substitution,substitution,,,,1628365|1628963|1630164|1630165|1630175|1630591|1631093|1631094,1610612765.0,22201169
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,102,substitution,SUB in: G. Bitadze,[],Bitadze,21,14,,False,False,1629048,,substitution,substitution,,,,1628365|1628963|1629048|1630164|1630165|1630175|1630591|1631093|1631094,1610612753.0,22201169
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,103,substitution,SUB in: J. Duren,[],Duren,21,14,,False,False,1631105,,substitution,substitution,,,,1628365|1628963|1629048|1630164|1630165|1630175|1630591|1631093|1631094|1631105,1610612765.0,22201169
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,104,substitution,SUB in: E. Omoruyi,[],Omoruyi,21,14,,False,False,1630647,,substitution,substitution,,,,1628365|1628963|1629048|1630164|1630165|1630175|1630591|1630647|1631093|1631094|1631105,1610612765.0,22201169
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,108,substitution,SUB out: J. Wiseman,[],Wiseman,21,14,,False,False,1630164,,substitution,freethrow,,,,1628365|1628963|1629048|1630165|1630175|1630591|1630647|1631093|1631094|1631105,1610612765.0,22201169
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,105,freethrow,MISS J. Suggs Free Throw 2 of 2,['2ndchance'],Suggs,21,14,Missed,False,False,1630591,,substitution,rebound,,,,1628365|1628963|1629048|1630165|1630175|1630591|1630647|1631093|1631094|1631105,1610612753.0,22201169
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,106,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,21,14,,False,False,1631105,,freethrow,3pt missed,,,,1628365|1628963|1629048|1630165|1630175|1630591|1630647|1631093|1631094|1631105,1610612765.0,22201169
1,PT04M39.00S,04:39,Q1 04:39,39.35,110,3pt,MISS E. Omoruyi 3PT,[],Omoruyi,21,14,Missed,True,False,1630647,,rebound,rebound,,,,1628365|1628963|1629048|1630165|1630175|1630591|1630647|1631093|1631094|1631105,1610612765.0,22201169
1,PT04M36.00S,04:36,Q1 04:36,39.4,111,rebound,J. Ivey REBOUND (Off:1 Def:1),[],Ivey,21,14,,False,False,1631093,,3pt missed,2pt made,,,,1628365|1628963|1629048|1630165|1630175|1630591|1630647|1631093|1631094|1631105,1610612765.0,22201169
1,PT04M36.00S,04:36,Q1 04:36,39.4,112,2pt,E. Omoruyi cutting Layup (2 PTS) (J. Ivey 2 AST),"['pointsinthepaint', '2ndchance']",Omoruyi,21,16,Made,True,True,1630647,1631093.0,rebound,foul,,,,1628365|1628963|1629048|1630165|1630175|1630591|1630647|1631093|1631094|1631105,1610612765.0,22201169
1,PT04M36.00S,04:36,Q1 04:36,39.4,114,foul,G. Bitadze shooting personal FOUL (1 PF) (Omoruyi 1 FT),['1freethrow'],Bitadze,21,16,,False,False,1629048,,2pt made,freethrow,1630647.0,,,1628365|1628963|1629048|1630165|1630175|1630591|1630647|1631093|1631094|1631105,1610612753.0,22201169
1,PT04M36.00S,04:36,Q1 04:36,39.4,116,freethrow,MISS E. Omoruyi Free Throw 1 of 1,['2ndchance'],Omoruyi,21,16,Missed,False,False,1630647,,foul,rebound,,,,1628365|1628963|1629048|1630165|1630175|1630591|1630647|1631093|1631094|1631105,1610612765.0,22201169
1,PT04M33.00S,04:33,Q1 04:33,39.45,117,rebound,J. Duren REBOUND (Off:1 Def:1),[],Duren,21,16,,False,False,1631105,,freethrow,foul,,,,1628365|1628963|1629048|1630165|1630175|1630591|1630647|1631093|1631094|1631105,1610612765.0,22201169
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,118,foul,G. Bitadze shooting personal FOUL (2 PF) (Bagley III 2 FT),"['inpenalty', '2freethrow']",Bitadze,21,16,,False,False,1629048,,rebound,timeout,1628963.0,,,1628365|1628963|1629048|1630165|1630175|1630591|1630647|1631093|1631094|1631105,1610612753.0,22201169
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,120,timeout,DET Timeout,['team'],,21,16,,False,False,0,,foul,freethrow,,,,1628365|1628963|1629048|1630165|1630175|1630591|1630647|1631093|1631094|1631105,1610612765.0,22201169
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,122,freethrow,M. Bagley III Free Throw 1 of 2 (1 PTS),['2ndchance'],Bagley III,21,17,Made,False,False,1628963,,timeout,freethrow,,,,1628365|1628963|1629048|1630165|1630175|1630591|1630647|1631093|1631094|1631105,1610612765.0,22201169
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,123,freethrow,M. Bagley III Free Throw 2 of 2 (2 PTS),['2ndchance'],Bagley III,21,18,Made,False,False,1628963,,freethrow,2pt missed,,,,1628365|1628963|1629048|1630165|1630175|1630591|1630647|1631093|1631094|1631105,1610612765.0,22201169
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,124,2pt,MISS P. Banchero driving Layup,['pointsinthepaint'],Banchero,21,18,Missed,True,False,1631094,,freethrow,rebound,,,,1628365|1628963|1629048|1630165|1630175|1630591|1630647|1631093|1631094|1631105,1610612753.0,22201169
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,126,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,21,18,,False,False,1628963,,2pt missed,2pt missed,,,,1628365|1628963|1629048|1630165|1630175|1630591|1630647|1631093|1631094|1631105,1610612765.0,22201169
1,PT03M51.00S,03:51,Q1 03:51,38.15,127,2pt,MISS J. Ivey driving floating Shot,['pointsinthepaint'],Ivey,21,18,Missed,True,False,1631093,,rebound,rebound,,,,1628365|1628963|1629048|1630165|1630175|1630591|1630647|1631093|1631094|1631105,1610612765.0,22201169
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,128,rebound,J. Duren REBOUND (Off:2 Def:1),[],Duren,21,18,,False,False,1631105,,2pt missed,2pt missed,,,,1628365|1628963|1629048|1630165|1630175|1630591|1630647|1631093|1631094|1631105,1610612765.0,22201169
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,129,2pt,MISS J. Duren tip Layup,"['2ndchance', 'pointsinthepaint']",Duren,21,18,Missed,True,False,1631105,,rebound,rebound,,,,1628365|1628963|1629048|1630165|1630175|1630591|1630647|1631093|1631094|1631105,1610612765.0,22201169
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,130,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,21,18,,False,False,1631094,,2pt missed,2pt missed,,,,1628365|1628963|1629048|1630165|1630175|1630591|1630647|1631093|1631094|1631105,1610612753.0,22201169
