period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,3pt,A. Wiggins 25' 3PT  (3 PTS) (C. Paul 1 AST),[],Wiggins,0,3,Made,True,True,203952,101108.0,,2pt made,,,,101108|1628970|1630208|1630544|1631218|1641706|201939|203110|203952|203995,1610612744.0,22301062
1,PT11M24.00S,11:24,Q1 11:24,46.6,9,2pt,N. Richards Layup (2 PTS) (V. Micic 1 AST),['pointsinthepaint'],Richards,2,3,Made,True,True,1630208,203995.0,3pt made,turnover,,,,101108|1628970|1630208|1630544|1631218|1641706|201939|203110|203952|203995,1610612766.0,22301062
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,11,turnover,C. Paul bad pass out-of-bounds TURNOVER (1 TO),[],Paul,2,3,,False,False,101108,,2pt made,3pt made,,,,101108|1628970|1630208|1630544|1631218|1641706|201939|203110|203952|203995,1610612744.0,22301062
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,12,3pt,V. Micic 25' 3PT pullup (3 PTS),['fromturnover'],Micic,5,3,Made,True,False,203995,,turnover,3pt missed,,,,101108|1628970|1630208|1630544|1631218|1641706|201939|203110|203952|203995,1610612766.0,22301062
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,13,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,5,3,Missed,True,False,203952,,3pt made,rebound,,,,101108|1628970|1630208|1630544|1631218|1641706|201939|203110|203952|203995,1610612744.0,22301062
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,14,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,5,3,,False,False,1628970,,3pt missed,3pt missed,,,,101108|1628970|1630208|1630544|1631218|1641706|201939|203110|203952|203995,1610612766.0,22301062
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,15,3pt,MISS B. Miller 26' 3PT,[],Miller,5,3,Missed,True,False,1641706,,rebound,rebound,,,,101108|1628970|1630208|1630544|1631218|1641706|201939|203110|203952|203995,1610612766.0,22301062
1,PT10M24.00S,10:24,Q1 10:24,45.6,16,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,5,3,,False,False,203952,,3pt missed,foul,,,,101108|1628970|1630208|1630544|1631218|1641706|201939|203110|203952|203995,1610612744.0,22301062
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,17,foul,V. Micic personal FOUL (1 PF),[],Micic,5,3,,False,False,203995,,rebound,3pt missed,203952.0,,,101108|1628970|1630208|1630544|1631218|1641706|201939|203110|203952|203995,1610612766.0,22301062
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,19,3pt,MISS D. Green 3PT,[],Green,5,3,Missed,True,False,203110,,foul,rebound,,,,101108|1628970|1630208|1630544|1631218|1641706|201939|203110|203952|203995,1610612744.0,22301062
