period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M42.00S,11:42,Q1 11:42,46.3,7,2pt,MISS K. Lowry 19' turnaround Shot,[],Lowry,0,0,Missed,True,False,200768,,,rebound,,,,1626169|1626181|1628374|1629056|1630172|200768|201152|203107|203382|203897,1610612761.0,22000600
1,PT11M39.00S,11:39,Q1 11:39,46.35,8,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,1630172,,2pt missed,3pt missed,,,,1626169|1626181|1628374|1629056|1630172|200768|201152|203107|203382|203897,1610612741.0,22000600
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,9,3pt,MISS Z. LaVine 25' 3PT,[],LaVine,0,0,Missed,True,False,203897,,rebound,rebound,,,,1626169|1626181|1628374|1629056|1630172|200768|201152|203107|203382|203897,1610612741.0,22000600
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,10,rebound,S. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,1626169,,3pt missed,2pt missed,,,,1626169|1626181|1628374|1629056|1630172|200768|201152|203107|203382|203897,1610612761.0,22000600
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,11,2pt,MISS A. Baynes 7' floating Shot,['pointsinthepaint'],Baynes,0,0,Missed,True,False,203382,,rebound,rebound,,,,1626169|1626181|1628374|1629056|1630172|200768|201152|203107|203382|203897,1610612761.0,22000600
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,12,rebound,T. Satoransky REBOUND (Off:0 Def:1),[],Satoransky,0,0,,False,False,203107,,2pt missed,3pt missed,,,,1626169|1626181|1628374|1629056|1630172|200768|201152|203107|203382|203897,1610612741.0,22000600
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,13,3pt,MISS P. Williams 3PT,['fastbreak'],Williams,0,0,Missed,True,False,1630172,,rebound,rebound,,,,1626169|1626181|1628374|1629056|1630172|200768|201152|203107|203382|203897,1610612741.0,22000600
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,14,rebound,T. Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,1629056,,3pt missed,3pt missed,,,,1626169|1626181|1628374|1629056|1630172|200768|201152|203107|203382|203897,1610612761.0,22000600
1,PT10M42.00S,10:42,Q1 10:42,45.3,15,3pt,MISS T. Davis 3PT,[],Davis,0,0,Missed,True,False,1629056,,rebound,rebound,,,,1626169|1626181|1628374|1629056|1630172|200768|201152|203107|203382|203897,1610612761.0,22000600
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,16,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152,,3pt missed,2pt missed,,,,1626169|1626181|1628374|1629056|1630172|200768|201152|203107|203382|203897,1610612741.0,22000600
1,PT10M33.00S,10:33,Q1 10:33,45.45,17,2pt,MISS T. Satoransky 9' pullup Shot,"['pointsinthepaint', 'fastbreak']",Satoransky,0,0,Missed,True,False,203107,,rebound,rebound,,,,1626169|1626181|1628374|1629056|1630172|200768|201152|203107|203382|203897,1610612741.0,22000600
1,PT10M30.00S,10:30,Q1 10:30,45.5,18,rebound,A. Baynes REBOUND (Off:0 Def:1),[],Baynes,0,0,,False,False,203382,,2pt missed,2pt missed,,,,1626169|1626181|1628374|1629056|1630172|200768|201152|203107|203382|203897,1610612761.0,22000600
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,19,2pt,MISS T. Davis driving Layup - blocked,['pointsinthepaint'],Davis,0,0,Missed,True,False,1629056,,rebound,block,,,203897.0,1626169|1626181|1628374|1629056|1630172|200768|201152|203107|203382|203897,1610612761.0,22000600
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,20,block,Z. LaVine BLOCK (1 BLK),[],LaVine,0,0,,False,False,203897,,2pt missed,rebound,,,,1626169|1626181|1628374|1629056|1630172|200768|201152|203107|203382|203897,1610612741.0,22000600
1,PT10M21.00S,10:21,Q1 10:21,45.65,21,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,0,0,,False,False,203897,,block,foul,,,,1626169|1626181|1628374|1629056|1630172|200768|201152|203107|203382|203897,1610612741.0,22000600
1,PT10M15.00S,10:15,Q1 10:15,45.75,22,foul,T. Davis shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Davis,0,0,,False,False,1629056,,rebound,freethrow,1628374.0,,,1626169|1626181|1628374|1629056|1630172|200768|201152|203107|203382|203897,1610612761.0,22000600
1,PT10M15.00S,10:15,Q1 10:15,45.75,24,freethrow,L. Markkanen Free Throw 1 of 2 (1 PTS),[],Markkanen,1,0,Made,False,False,1628374,,foul,freethrow,,,,1626169|1626181|1628374|1629056|1630172|200768|201152|203107|203382|203897,1610612741.0,22000600
1,PT10M15.00S,10:15,Q1 10:15,45.75,25,freethrow,L. Markkanen Free Throw 2 of 2 (2 PTS),[],Markkanen,2,0,Made,False,False,1628374,,freethrow,3pt missed,,,,1626169|1626181|1628374|1629056|1630172|200768|201152|203107|203382|203897,1610612741.0,22000600
1,PT10M00.00S,10:00,Q1 10:00,46.0,26,3pt,MISS N. Powell 25' 3PT,[],Powell,2,0,Missed,True,False,1626181,,freethrow,rebound,,,,1626169|1626181|1628374|1629056|1630172|200768|201152|203107|203382|203897,1610612761.0,22000600
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,27,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,2,0,,False,False,203897,,3pt missed,2pt made,,,,1626169|1626181|1628374|1629056|1630172|200768|201152|203107|203382|203897,1610612741.0,22000600
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,28,2pt,L. Markkanen driving Layup (4 PTS) (T. Satoransky 1 AST),['pointsinthepaint'],Markkanen,4,0,Made,True,True,1628374,203107.0,rebound,foul,,,,1626169|1626181|1628374|1629056|1630172|200768|201152|203107|203382|203897,1610612741.0,22000600
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,29,foul,T. Satoransky shooting personal FOUL (1 PF) (Lowry 2 FT),['2freethrow'],Satoransky,4,0,,False,False,203107,,2pt made,freethrow,200768.0,,,1626169|1626181|1628374|1629056|1630172|200768|201152|203107|203382|203897,1610612741.0,22000600
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,31,freethrow,K. Lowry Free Throw 1 of 2 (1 PTS),[],Lowry,4,1,Made,False,False,200768,,foul,freethrow,,,,1626169|1626181|1628374|1629056|1630172|200768|201152|203107|203382|203897,1610612761.0,22000600
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,32,freethrow,K. Lowry Free Throw 2 of 2 (2 PTS),[],Lowry,4,2,Made,False,False,200768,,freethrow,3pt missed,,,,1626169|1626181|1628374|1629056|1630172|200768|201152|203107|203382|203897,1610612761.0,22000600
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,34,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,4,2,Missed,True,False,1628374,,freethrow,rebound,,,,1626169|1626181|1628374|1629056|1630172|200768|201152|203107|203382|203897,1610612741.0,22000600
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,35,rebound,A. Baynes REBOUND (Off:0 Def:2),[],Baynes,4,2,,False,False,203382,,3pt missed,foul,,,,1626169|1626181|1628374|1629056|1630172|200768|201152|203107|203382|203897,1610612761.0,22000600
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,36,foul,T. Young shooting personal FOUL (1 PF) (Lowry 2 FT),['2freethrow'],Young,4,2,,False,False,201152,,rebound,freethrow,200768.0,,,1626169|1626181|1628374|1629056|1630172|200768|201152|203107|203382|203897,1610612741.0,22000600
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,38,freethrow,K. Lowry Free Throw 1 of 2 (3 PTS),[],Lowry,4,3,Made,False,False,200768,,foul,substitution,,,,1626169|1626181|1628374|1629056|1630172|200768|201152|203107|203382|203897,1610612761.0,22000600
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,39,substitution,SUB out: T. Davis,[],Davis,4,3,,False,False,1629056,,freethrow,substitution,,,,1626169|1626181|1628374|1630172|200768|201152|203107|203382|203897,1610612761.0,22000600
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,40,substitution,SUB out: S. Johnson,[],Johnson,4,3,,False,False,1626169,,substitution,substitution,,,,1626181|1628374|1630172|200768|201152|203107|203382|203897,1610612761.0,22000600
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,41,substitution,SUB in: P. Watson,[],Watson,4,3,,False,False,1628778,,substitution,substitution,,,,1626181|1628374|1628778|1630172|200768|201152|203107|203382|203897,1610612761.0,22000600
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,42,substitution,SUB in: D. Bembry,[],Bembry,4,3,,False,False,1627761,,substitution,freethrow,,,,1626181|1627761|1628374|1628778|1630172|200768|201152|203107|203382|203897,1610612761.0,22000600
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,43,freethrow,K. Lowry Free Throw 2 of 2 (4 PTS),[],Lowry,4,4,Made,False,False,200768,,substitution,foul,,,,1626181|1627761|1628374|1628778|1630172|200768|201152|203107|203382|203897,1610612761.0,22000600
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,44,foul,A. Baynes shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Baynes,4,4,,False,False,203382,,freethrow,freethrow,203897.0,,,1626181|1627761|1628374|1628778|1630172|200768|201152|203107|203382|203897,1610612761.0,22000600
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,46,freethrow,Z. LaVine Free Throw 1 of 2 (1 PTS),[],LaVine,5,4,Made,False,False,203897,,foul,freethrow,,,,1626181|1627761|1628374|1628778|1630172|200768|201152|203107|203382|203897,1610612741.0,22000600
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,47,freethrow,Z. LaVine Free Throw 2 of 2 (2 PTS),[],LaVine,6,4,Made,False,False,203897,,freethrow,3pt missed,,,,1626181|1627761|1628374|1628778|1630172|200768|201152|203107|203382|203897,1610612741.0,22000600
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,48,3pt,MISS N. Powell 25' pullup 3PT,[],Powell,6,4,Missed,True,False,1626181,,freethrow,rebound,,,,1626181|1627761|1628374|1628778|1630172|200768|201152|203107|203382|203897,1610612761.0,22000600
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,49,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,6,4,,False,False,201152,,3pt missed,2pt missed,,,,1626181|1627761|1628374|1628778|1630172|200768|201152|203107|203382|203897,1610612741.0,22000600
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,50,2pt,MISS T. Young cutting Layup - blocked,['pointsinthepaint'],Young,6,4,Missed,True,False,201152,,rebound,block,,,203382.0,1626181|1627761|1628374|1628778|1630172|200768|201152|203107|203382|203897,1610612741.0,22000600
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,51,block,A. Baynes BLOCK (1 BLK),[],Baynes,6,4,,False,False,203382,,2pt missed,rebound,,,,1626181|1627761|1628374|1628778|1630172|200768|201152|203107|203382|203897,1610612761.0,22000600
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,52,rebound,D. Bembry REBOUND (Off:0 Def:1),[],Bembry,6,4,,False,False,1627761,,block,2pt made,,,,1626181|1627761|1628374|1628778|1630172|200768|201152|203107|203382|203897,1610612761.0,22000600
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,53,2pt,N. Powell driving reverse Layup (2 PTS) (K. Lowry 1 AST),"['pointsinthepaint', 'fastbreak']",Powell,6,6,Made,True,True,1626181,200768.0,rebound,2pt made,,,,1626181|1627761|1628374|1628778|1630172|200768|201152|203107|203382|203897,1610612761.0,22000600
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,55,2pt,P. Williams 8' floating Jump Shot (2 PTS) (Z. LaVine 1 AST),['pointsinthepaint'],Williams,8,6,Made,True,True,1630172,203897.0,2pt made,2pt missed,,,,1626181|1627761|1628374|1628778|1630172|200768|201152|203107|203382|203897,1610612741.0,22000600
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,57,2pt,MISS A. Baynes driving floating Shot,['pointsinthepaint'],Baynes,8,6,Missed,True,False,203382,,2pt made,rebound,,,,1626181|1627761|1628374|1628778|1630172|200768|201152|203107|203382|203897,1610612761.0,22000600
1,PT08M00.00S,08:00,Q1 08:00,44.0,58,rebound,Z. LaVine REBOUND (Off:0 Def:3),[],LaVine,8,6,,False,False,203897,,2pt missed,2pt made,,,,1626181|1627761|1628374|1628778|1630172|200768|201152|203107|203382|203897,1610612741.0,22000600
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,59,2pt,T. Young cutting Layup (2 PTS) (P. Williams 1 AST),"['fastbreak', 'pointsinthepaint']",Young,10,6,Made,True,True,201152,1630172.0,rebound,turnover,,,,1626181|1627761|1628374|1628778|1630172|200768|201152|203107|203382|203897,1610612741.0,22000600
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,61,turnover,N. Powell bad pass out-of-bounds TURNOVER (1 TO),[],Powell,10,6,,False,False,1626181,,2pt made,2pt missed,,,,1626181|1627761|1628374|1628778|1630172|200768|201152|203107|203382|203897,1610612761.0,22000600
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,62,2pt,MISS T. Young Layup,"['pointsinthepaint', 'fromturnover']",Young,10,6,Missed,True,False,201152,,turnover,rebound,,,,1626181|1627761|1628374|1628778|1630172|200768|201152|203107|203382|203897,1610612741.0,22000600
1,PT07M24.00S,07:24,Q1 07:24,42.6,63,rebound,A. Baynes REBOUND (Off:0 Def:3),[],Baynes,10,6,,False,False,203382,,2pt missed,foul,,,,1626181|1627761|1628374|1628778|1630172|200768|201152|203107|203382|203897,1610612761.0,22000600
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,64,foul,P. Williams shooting personal FOUL (1 PF) (Lowry 2 FT),['2freethrow'],Williams,10,6,,False,False,1630172,,rebound,freethrow,200768.0,,,1626181|1627761|1628374|1628778|1630172|200768|201152|203107|203382|203897,1610612741.0,22000600
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,66,freethrow,K. Lowry Free Throw 1 of 2 (5 PTS),[],Lowry,10,7,Made,False,False,200768,,foul,freethrow,,,,1626181|1627761|1628374|1628778|1630172|200768|201152|203107|203382|203897,1610612761.0,22000600
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,67,freethrow,K. Lowry Free Throw 2 of 2 (6 PTS),[],Lowry,10,8,Made,False,False,200768,,freethrow,foul,,,,1626181|1627761|1628374|1628778|1630172|200768|201152|203107|203382|203897,1610612761.0,22000600
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,68,foul,P. Watson personal FOUL (1 PF),[],Watson,10,8,,False,False,1628778,,freethrow,turnover,1628374.0,,,1626181|1627761|1628374|1628778|1630172|200768|201152|203107|203382|203897,1610612761.0,22000600
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,70,turnover,T. Satoransky bad pass TURNOVER (1 TO),[],Satoransky,10,8,,False,False,203107,,foul,steal,,1626181.0,,1626181|1627761|1628374|1628778|1630172|200768|201152|203107|203382|203897,1610612741.0,22000600
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,71,steal,N. Powell STEAL (1 STL),[],Powell,10,8,,False,False,1626181,,turnover,3pt made,,,,1626181|1627761|1628374|1628778|1630172|200768|201152|203107|203382|203897,1610612761.0,22000600
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,72,3pt,A. Baynes 25' 3PT  (3 PTS) (D. Bembry 1 AST),['fromturnover'],Baynes,10,11,Made,True,True,203382,1627761.0,steal,3pt missed,,,,1626181|1627761|1628374|1628778|1630172|200768|201152|203107|203382|203897,1610612761.0,22000600
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,74,3pt,MISS P. Williams 3PT,[],Williams,10,11,Missed,True,False,1630172,,3pt made,rebound,,,,1626181|1627761|1628374|1628778|1630172|200768|201152|203107|203382|203897,1610612741.0,22000600
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,75,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,10,11,,False,False,1626181,,3pt missed,3pt made,,,,1626181|1627761|1628374|1628778|1630172|200768|201152|203107|203382|203897,1610612761.0,22000600
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,76,3pt,N. Powell 25' 3PT pullup (5 PTS),[],Powell,10,14,Made,True,False,1626181,,rebound,timeout,,,,1626181|1627761|1628374|1628778|1630172|200768|201152|203107|203382|203897,1610612761.0,22000600
1,PT06M24.00S,06:24,Q1 06:24,41.6,77,timeout,CHI Timeout,"['team', 'mandatory']",,10,14,,False,False,0,,3pt made,2pt made,,,,1626181|1627761|1628374|1628778|1630172|200768|201152|203107|203382|203897,1610612741.0,22000600
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,79,2pt,T. Satoransky cutting Layup (2 PTS) (P. Williams 2 AST),['pointsinthepaint'],Satoransky,12,14,Made,True,True,203107,1630172.0,timeout,turnover,,,,1626181|1627761|1628374|1628778|1630172|200768|201152|203107|203382|203897,1610612741.0,22000600
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,81,turnover,N. Powell lost ball TURNOVER (2 TO),[],Powell,12,14,,False,False,1626181,,2pt made,steal,,1630172.0,,1626181|1627761|1628374|1628778|1630172|200768|201152|203107|203382|203897,1610612761.0,22000600
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,82,steal,P. Williams STEAL (1 STL),[],Williams,12,14,,False,False,1630172,,turnover,2pt made,,,,1626181|1627761|1628374|1628778|1630172|200768|201152|203107|203382|203897,1610612741.0,22000600
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,83,2pt,Z. LaVine running Layup (4 PTS) (T. Satoransky 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",LaVine,14,14,Made,True,True,203897,203107.0,steal,2pt missed,,,,1626181|1627761|1628374|1628778|1630172|200768|201152|203107|203382|203897,1610612741.0,22000600
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,85,2pt,MISS K. Lowry driving Layup,['pointsinthepaint'],Lowry,14,14,Missed,True,False,200768,,2pt made,rebound,,,,1626181|1627761|1628374|1628778|1630172|200768|201152|203107|203382|203897,1610612761.0,22000600
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,86,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,14,14,,False,False,1628374,,2pt missed,2pt made,,,,1626181|1627761|1628374|1628778|1630172|200768|201152|203107|203382|203897,1610612741.0,22000600
1,PT05M33.00S,05:33,Q1 05:33,40.45,87,2pt,T. Young 7' floating Jump Shot (4 PTS) (P. Williams 3 AST),"['pointsinthepaint', 'fastbreak']",Young,16,14,Made,True,True,201152,1630172.0,rebound,3pt made,,,,1626181|1627761|1628374|1628778|1630172|200768|201152|203107|203382|203897,1610612741.0,22000600
