period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,2pt,M. Williams cutting Layup (2 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Williams,0,2,Made,True,True,1631109,1628970.0,,3pt missed,,,,1626145|1626164|1628970|1630163|1630182|1631109|1641706|1642346|201142|203486,1610612766.0,22400547
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,9,3pt,MISS T. Jones 26' 3PT,[],Jones,0,2,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1626164|1628970|1630163|1630182|1631109|1641706|1642346|201142|203486,1610612756.0,22400547
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,10,rebound,M. Williams REBOUND (Off:0 Def:1),[],Williams,0,2,,False,False,1631109,,3pt missed,3pt missed,,,,1626145|1626164|1628970|1630163|1630182|1631109|1641706|1642346|201142|203486,1610612766.0,22400547
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,11,3pt,MISS L. Ball 25' 3PT,[],Ball,0,2,Missed,True,False,1630163,,rebound,rebound,,,,1626145|1626164|1628970|1630163|1630182|1631109|1641706|1642346|201142|203486,1610612766.0,22400547
1,PT11M12.00S,11:12,Q1 11:12,46.8,12,rebound,B. Miller REBOUND (Off:1 Def:0),[],Miller,0,2,,False,False,1641706,,3pt missed,foul,,,,1626145|1626164|1628970|1630163|1630182|1631109|1641706|1642346|201142|203486,1610612766.0,22400547
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,13,foul,M. Plumlee shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Plumlee,0,2,,False,False,203486,,rebound,freethrow,1631109.0,,,1626145|1626164|1628970|1630163|1630182|1631109|1641706|1642346|201142|203486,1610612756.0,22400547
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,15,freethrow,MISS M. Williams Free Throw 1 of 2,['2ndchance'],Williams,0,2,Missed,False,False,1631109,,foul,rebound,,,,1626145|1626164|1628970|1630163|1630182|1631109|1641706|1642346|201142|203486,1610612766.0,22400547
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,16,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,2,,False,False,0,,freethrow,freethrow,,,,1626145|1626164|1628970|1630163|1630182|1631109|1641706|1642346|201142|203486,1610612766.0,22400547
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,17,freethrow,M. Williams Free Throw 2 of 2 (3 PTS),['2ndchance'],Williams,0,3,Made,False,False,1631109,,rebound,2pt missed,,,,1626145|1626164|1628970|1630163|1630182|1631109|1641706|1642346|201142|203486,1610612766.0,22400547
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,18,2pt,MISS D. Booker 13' pullup Shot,['pointsinthepaint'],Booker,0,3,Missed,True,False,1626164,,freethrow,rebound,,,,1626145|1626164|1628970|1630163|1630182|1631109|1641706|1642346|201142|203486,1610612756.0,22400547
