period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M42.00S,07:42,Q1 07:42,42.3,47,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,7,11,,False,False,1626162,,turnover,3pt missed,,,,1626162|1627734|1627824|1628368|1628370|1630178|1631099|1642348|201569|201942,1610612755.0,22400669
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,48,3pt,MISS T. Maxey 26' running pullup 3PT,"['fastbreak', 'fromturnover']",Maxey,7,11,Missed,True,False,1630178,,steal,rebound,,,,1626162|1627734|1627824|1628368|1628370|1630178|1631099|1642348|201569|201942,1610612755.0,22400669
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,7,11,,False,False,1631099,,3pt missed,2pt made,,,,1626162|1627734|1627824|1628368|1628370|1630178|1631099|1642348|201569|201942,1610612758.0,22400669
1,PT07M24.00S,07:24,Q1 07:24,42.6,50,2pt,M. Monk driving reverse Layup (7 PTS) (D. DeRozan 1 AST),['pointsinthepaint'],Monk,7,13,Made,True,True,1628370,201942.0,rebound,2pt made,,,,1626162|1627734|1627824|1628368|1628370|1630178|1631099|1642348|201569|201942,1610612758.0,22400669
1,PT07M06.00S,07:06,Q1 07:06,42.9,51,2pt,J. Edwards 18' pullup Jump Shot (2 PTS) (T. Maxey 3 AST),[],Edwards,9,13,Made,True,True,1642348,1630178.0,2pt made,2pt missed,,,,1626162|1627734|1627824|1628368|1628370|1630178|1631099|1642348|201569|201942,1610612755.0,22400669
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,53,2pt,MISS D. DeRozan 13' turnaround Shot,[],DeRozan,9,13,Missed,True,False,201942,,2pt made,rebound,,,,1626162|1627734|1627824|1628368|1628370|1630178|1631099|1642348|201569|201942,1610612758.0,22400669
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,54,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,9,13,,False,False,1630178,,2pt missed,2pt made,,,,1626162|1627734|1627824|1628368|1628370|1630178|1631099|1642348|201569|201942,1610612755.0,22400669
1,PT06M45.00S,06:45,Q1 06:45,41.25,55,2pt,T. Maxey 16' driving floating Jump Shot (2 PTS),['fastbreak'],Maxey,11,13,Made,True,False,1630178,,rebound,3pt missed,,,,1626162|1627734|1627824|1628368|1628370|1630178|1631099|1642348|201569|201942,1610612755.0,22400669
1,PT06M36.00S,06:36,Q1 06:36,41.4,56,3pt,MISS M. Monk 3PT,[],Monk,11,13,Missed,True,False,1628370,,2pt made,rebound,,,,1626162|1627734|1627824|1628368|1628370|1630178|1631099|1642348|201569|201942,1610612758.0,22400669
1,PT06M33.00S,06:33,Q1 06:33,41.45,57,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,11,13,,False,False,1627734,,3pt missed,2pt made,,,,1626162|1627734|1627824|1628368|1628370|1630178|1631099|1642348|201569|201942,1610612758.0,22400669
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,58,2pt,M. Monk cutting DUNK (9 PTS) (D. Sabonis 2 AST),"['pointsinthepaint', '2ndchance']",Monk,11,15,Made,True,True,1628370,1627734.0,rebound,2pt missed,,,,1626162|1627734|1627824|1628368|1628370|1630178|1631099|1642348|201569|201942,1610612758.0,22400669
1,PT06M12.00S,06:12,Q1 06:12,41.8,60,2pt,MISS T. Maxey 7' driving Hook,['pointsinthepaint'],Maxey,11,15,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1627734|1627824|1628368|1628370|1630178|1631099|1642348|201569|201942,1610612755.0,22400669
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,61,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,11,15,,False,False,1627734,,2pt missed,turnover,,,,1626162|1627734|1627824|1628368|1628370|1630178|1631099|1642348|201569|201942,1610612758.0,22400669
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,62,turnover,M. Monk lost ball TURNOVER (2 TO),[],Monk,11,15,,False,False,1628370,,rebound,steal,,201569.0,,1626162|1627734|1627824|1628368|1628370|1630178|1631099|1642348|201569|201942,1610612758.0,22400669
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,63,steal,E. Gordon STEAL (2 STL),[],Gordon,11,15,,False,False,201569,,turnover,2pt missed,,,,1626162|1627734|1627824|1628368|1628370|1630178|1631099|1642348|201569|201942,1610612755.0,22400669
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,64,2pt,MISS G. Yabusele 6' turnaround bank Hook,"['pointsinthepaint', 'fromturnover']",Yabusele,11,15,Missed,True,False,1627824,,steal,rebound,,,,1626162|1627734|1627824|1628368|1628370|1630178|1631099|1642348|201569|201942,1610612755.0,22400669
1,PT05M36.00S,05:36,Q1 05:36,40.4,65,rebound,D. Sabonis REBOUND (Off:1 Def:4),[],Sabonis,11,15,,False,False,1627734,,2pt missed,foul,,,,1626162|1627734|1627824|1628368|1628370|1630178|1631099|1642348|201569|201942,1610612758.0,22400669
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,66,foul,J. Edwards personal FOUL (1 PF),[],Edwards,11,15,,False,False,1642348,,rebound,substitution,1627734.0,,,1626162|1627734|1627824|1628368|1628370|1630178|1631099|1642348|201569|201942,1610612755.0,22400669
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,68,substitution,SUB out: J. Edwards,[],Edwards,11,15,,False,False,1642348,,foul,substitution,,,,1626162|1627734|1627824|1628368|1628370|1630178|1631099|201569|201942,1610612755.0,22400669
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,69,substitution,SUB out: E. Gordon,[],Gordon,11,15,,False,False,201569,,substitution,substitution,,,,1626162|1627734|1627824|1628368|1628370|1630178|1631099|201942,1610612755.0,22400669
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,70,substitution,SUB out: D. DeRozan,[],DeRozan,11,15,,False,False,201942,,substitution,substitution,,,,1626162|1627734|1627824|1628368|1628370|1630178|1631099,1610612758.0,22400669
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,71,substitution,SUB out: D. Fox,[],Fox,11,15,,False,False,1628368,,substitution,substitution,,,,1626162|1627734|1627824|1628370|1630178|1631099,1610612758.0,22400669
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,72,substitution,SUB in: K. Lowry,[],Lowry,11,15,,False,False,200768,,substitution,substitution,,,,1626162|1627734|1627824|1628370|1630178|1631099|200768,1610612755.0,22400669
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,73,substitution,SUB in: R. Jackson,[],Jackson,11,15,,False,False,202704,,substitution,substitution,,,,1626162|1627734|1627824|1628370|1630178|1631099|200768|202704,1610612755.0,22400669
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,74,substitution,SUB in: K. Huerter,[],Huerter,11,15,,False,False,1628989,,substitution,substitution,,,,1626162|1627734|1627824|1628370|1628989|1630178|1631099|200768|202704,1610612758.0,22400669
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,75,substitution,SUB in: K. Ellis,[],Ellis,11,15,,False,False,1631165,,substitution,3pt missed,,,,1626162|1627734|1627824|1628370|1628989|1630178|1631099|1631165|200768|202704,1610612758.0,22400669
1,PT05M15.00S,05:15,Q1 05:15,40.75,76,3pt,MISS K. Murray 26' 3PT,[],Murray,11,15,Missed,True,False,1631099,,substitution,rebound,,,,1626162|1627734|1627824|1628370|1628989|1630178|1631099|1631165|200768|202704,1610612758.0,22400669
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,77,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,11,15,,False,False,1630178,,3pt missed,2pt missed,,,,1626162|1627734|1627824|1628370|1628989|1630178|1631099|1631165|200768|202704,1610612755.0,22400669
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,79,2pt,MISS G. Yabusele cutting Layup,['pointsinthepaint'],Yabusele,11,15,Missed,True,False,1627824,,rebound,rebound,,,,1626162|1627734|1627824|1628370|1628989|1630178|1631099|1631165|200768|202704,1610612755.0,22400669
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,80,rebound,M. Monk REBOUND (Off:0 Def:2),[],Monk,11,15,,False,False,1628370,,2pt missed,3pt missed,,,,1626162|1627734|1627824|1628370|1628989|1630178|1631099|1631165|200768|202704,1610612758.0,22400669
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,81,3pt,MISS K. Huerter 26' running 3PT,['fastbreak'],Huerter,11,15,Missed,True,False,1628989,,rebound,rebound,,,,1626162|1627734|1627824|1628370|1628989|1630178|1631099|1631165|200768|202704,1610612758.0,22400669
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,82,rebound,D. Sabonis REBOUND (Off:2 Def:4),[],Sabonis,11,15,,False,False,1627734,,3pt missed,3pt missed,,,,1626162|1627734|1627824|1628370|1628989|1630178|1631099|1631165|200768|202704,1610612758.0,22400669
1,PT04M36.00S,04:36,Q1 04:36,39.4,83,3pt,MISS K. Huerter 27' 3PT,['2ndchance'],Huerter,11,15,Missed,True,False,1628989,,rebound,rebound,,,,1626162|1627734|1627824|1628370|1628989|1630178|1631099|1631165|200768|202704,1610612758.0,22400669
1,PT04M36.00S,04:36,Q1 04:36,39.4,84,rebound,TEAM offensive REBOUND,['team'],,11,15,,False,False,0,,3pt missed,foul,,,,1626162|1627734|1627824|1628370|1628989|1630178|1631099|1631165|200768|202704,1610612758.0,22400669
1,PT04M36.00S,04:36,Q1 04:36,39.4,85,foul,G. Yabusele loose ball personal FOUL (1 PF),[],Yabusele,11,15,,False,False,1627824,,rebound,foul,1627734.0,,,1626162|1627734|1627824|1628370|1628989|1630178|1631099|1631165|200768|202704,1610612755.0,22400669
1,PT04M30.00S,04:30,Q1 04:30,39.5,87,foul,G. Yabusele shooting personal FOUL (2 PF) (Murray 2 FT),['2freethrow'],Yabusele,11,15,,False,False,1627824,,foul,timeout,1631099.0,,,1626162|1627734|1627824|1628370|1628989|1630178|1631099|1631165|200768|202704,1610612755.0,22400669
1,PT04M30.00S,04:30,Q1 04:30,39.5,89,timeout,PHI Timeout,"['team', 'mandatory']",,11,15,,False,False,0,,foul,freethrow,,,,1626162|1627734|1627824|1628370|1628989|1630178|1631099|1631165|200768|202704,1610612755.0,22400669
1,PT04M30.00S,04:30,Q1 04:30,39.5,91,freethrow,MISS K. Murray Free Throw 1 of 2,['2ndchance'],Murray,11,15,Missed,False,False,1631099,,timeout,rebound,,,,1626162|1627734|1627824|1628370|1628989|1630178|1631099|1631165|200768|202704,1610612758.0,22400669
1,PT04M30.00S,04:30,Q1 04:30,39.5,92,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,15,,False,False,0,,freethrow,freethrow,,,,1626162|1627734|1627824|1628370|1628989|1630178|1631099|1631165|200768|202704,1610612758.0,22400669
1,PT04M30.00S,04:30,Q1 04:30,39.5,93,freethrow,K. Murray Free Throw 2 of 2 (3 PTS),['2ndchance'],Murray,11,16,Made,False,False,1631099,,rebound,3pt missed,,,,1626162|1627734|1627824|1628370|1628989|1630178|1631099|1631165|200768|202704,1610612758.0,22400669
1,PT04M15.00S,04:15,Q1 04:15,39.75,94,3pt,MISS G. Yabusele 25' 3PT,[],Yabusele,11,16,Missed,True,False,1627824,,freethrow,rebound,,,,1626162|1627734|1627824|1628370|1628989|1630178|1631099|1631165|200768|202704,1610612755.0,22400669
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,95,rebound,D. Sabonis REBOUND (Off:2 Def:5),[],Sabonis,11,16,,False,False,1627734,,3pt missed,turnover,,,,1626162|1627734|1627824|1628370|1628989|1630178|1631099|1631165|200768|202704,1610612758.0,22400669
1,PT04M00.00S,04:00,Q1 04:00,40.0,96,turnover,D. Sabonis bad pass TURNOVER (3 TO),[],Sabonis,11,16,,False,False,1627734,,rebound,steal,,1626162.0,,1626162|1627734|1627824|1628370|1628989|1630178|1631099|1631165|200768|202704,1610612758.0,22400669
1,PT04M00.00S,04:00,Q1 04:00,40.0,97,steal,K. Oubre Jr. STEAL (2 STL),[],Oubre Jr.,11,16,,False,False,1626162,,turnover,2pt made,,,,1626162|1627734|1627824|1628370|1628989|1630178|1631099|1631165|200768|202704,1610612755.0,22400669
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,98,2pt,T. Maxey driving floating bank Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Maxey,13,16,Made,True,False,1630178,,steal,foul,,,,1626162|1627734|1627824|1628370|1628989|1630178|1631099|1631165|200768|202704,1610612755.0,22400669
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,99,foul,M. Monk shooting personal FOUL (1 PF) (Maxey 1 FT),['1freethrow'],Monk,13,16,,False,False,1628370,,2pt made,substitution,1630178.0,,,1626162|1627734|1627824|1628370|1628989|1630178|1631099|1631165|200768|202704,1610612758.0,22400669
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,101,substitution,SUB out: G. Yabusele,[],Yabusele,13,16,,False,False,1627824,,foul,substitution,,,,1626162|1627734|1628370|1628989|1630178|1631099|1631165|200768|202704,1610612755.0,22400669
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,102,substitution,SUB out: K. Murray,[],Murray,13,16,,False,False,1631099,,substitution,substitution,,,,1626162|1627734|1628370|1628989|1630178|1631165|200768|202704,1610612758.0,22400669
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,103,substitution,SUB in: A. Bona,[],Bona,13,16,,False,False,1641737,,substitution,substitution,,,,1626162|1627734|1628370|1628989|1630178|1631165|1641737|200768|202704,1610612755.0,22400669
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,104,substitution,SUB in: T. Lyles,[],Lyles,13,16,,False,False,1626168,,substitution,freethrow,,,,1626162|1626168|1627734|1628370|1628989|1630178|1631165|1641737|200768|202704,1610612758.0,22400669
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,105,freethrow,T. Maxey Free Throw 1 of 1 (5 PTS),"['fromturnover', 'fastbreak']",Maxey,14,16,Made,False,False,1630178,,substitution,3pt missed,,,,1626162|1626168|1627734|1628370|1628989|1630178|1631165|1641737|200768|202704,1610612755.0,22400669
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,106,3pt,MISS K. Ellis 26' 3PT,[],Ellis,14,16,Missed,True,False,1631165,,freethrow,rebound,,,,1626162|1626168|1627734|1628370|1628989|1630178|1631165|1641737|200768|202704,1610612758.0,22400669
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,14,16,,False,False,1626162,,3pt missed,2pt missed,,,,1626162|1626168|1627734|1628370|1628989|1630178|1631165|1641737|200768|202704,1610612755.0,22400669
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,108,2pt,MISS K. Oubre Jr. 11' fadeaway Shot,[],Oubre Jr.,14,16,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626168|1627734|1628370|1628989|1630178|1631165|1641737|200768|202704,1610612755.0,22400669
1,PT03M30.00S,03:30,Q1 03:30,38.5,109,rebound,A. Bona REBOUND (Off:1 Def:0),[],Bona,14,16,,False,False,1641737,,2pt missed,turnover,,,,1626162|1626168|1627734|1628370|1628989|1630178|1631165|1641737|200768|202704,1610612755.0,22400669
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,113,turnover,PHI shot clock Team TURNOVER,['team'],,14,16,,False,False,0,,rebound,3pt made,,,,1626162|1626168|1627734|1628370|1628989|1630178|1631165|1641737|200768|202704,1610612755.0,22400669
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,114,3pt,M. Monk 28' 3PT  (12 PTS) (D. Sabonis 3 AST),['fromturnover'],Monk,14,19,Made,True,True,1628370,1627734.0,turnover,2pt missed,,,,1626162|1626168|1627734|1628370|1628989|1630178|1631165|1641737|200768|202704,1610612758.0,22400669
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,116,2pt,MISS T. Maxey 6' driving floating Shot,['pointsinthepaint'],Maxey,14,19,Missed,True,False,1630178,,3pt made,rebound,,,,1626162|1626168|1627734|1628370|1628989|1630178|1631165|1641737|200768|202704,1610612755.0,22400669
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,117,rebound,K. Ellis REBOUND (Off:0 Def:1),[],Ellis,14,19,,False,False,1631165,,2pt missed,3pt made,,,,1626162|1626168|1627734|1628370|1628989|1630178|1631165|1641737|200768|202704,1610612758.0,22400669
1,PT02M48.00S,02:48,Q1 02:48,37.2,118,3pt,K. Ellis 27' 3PT running (3 PTS) (M. Monk 3 AST),['fastbreak'],Ellis,14,22,Made,True,True,1631165,1628370.0,rebound,2pt made,,,,1626162|1626168|1627734|1628370|1628989|1630178|1631165|1641737|200768|202704,1610612758.0,22400669
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,120,2pt,T. Maxey 15' step back Jump Shot (7 PTS),[],Maxey,16,22,Made,True,False,1630178,,3pt made,3pt made,,,,1626162|1626168|1627734|1628370|1628989|1630178|1631165|1641737|200768|202704,1610612755.0,22400669
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,121,3pt,D. Sabonis 28' 3PT  (3 PTS) (K. Huerter 1 AST),[],Sabonis,16,25,Made,True,True,1627734,1628989.0,2pt made,2pt made,,,,1626162|1626168|1627734|1628370|1628989|1630178|1631165|1641737|200768|202704,1610612758.0,22400669
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,123,2pt,R. Jackson driving Layup (2 PTS),['pointsinthepaint'],Jackson,18,25,Made,True,False,202704,,3pt made,2pt missed,,,,1626162|1626168|1627734|1628370|1628989|1630178|1631165|1641737|200768|202704,1610612755.0,22400669
1,PT01M48.00S,01:48,Q1 01:48,36.2,124,2pt,MISS M. Monk 10' pullup Shot,[],Monk,18,25,Missed,True,False,1628370,,2pt made,rebound,,,,1626162|1626168|1627734|1628370|1628989|1630178|1631165|1641737|200768|202704,1610612758.0,22400669
1,PT01M45.00S,01:45,Q1 01:45,36.25,125,rebound,T. Lyles REBOUND (Off:1 Def:0),[],Lyles,18,25,,False,False,1626168,,2pt missed,2pt made,,,,1626162|1626168|1627734|1628370|1628989|1630178|1631165|1641737|200768|202704,1610612758.0,22400669
