period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M57.00S,08:57,Q1 08:57,43.05,44,2pt,E. Kanter running DUNK (4 PTS) (R. Covington 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kanter,6,10,Made,True,True,202683,203496.0,steal,timeout,,,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612757.0,22000591
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,46,timeout,MIN Timeout,"['team', 'mandatory']",,6,10,,False,False,0,,2pt made,2pt made,,,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612750.0,22000591
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,47,2pt,R. Rubio 20' Jump Shot (6 PTS) (J. Layman 1 AST),[],Rubio,8,10,Made,True,True,201937,1627774.0,timeout,2pt made,,,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612750.0,22000591
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,49,2pt,D. Jones Jr. driving Layup (5 PTS) (D. Lillard 2 AST),['pointsinthepaint'],Jones Jr.,8,12,Made,True,True,1627884,203081.0,2pt made,turnover,,,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612757.0,22000591
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,51,turnover,R. Rubio bad pass out-of-bounds TURNOVER (2 TO),[],Rubio,8,12,,False,False,201937,,2pt made,foul,,,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612750.0,22000591
1,PT08M03.00S,08:03,Q1 08:03,43.95,52,foul,J. Layman shooting personal FOUL (2 PF) (Kanter 2 FT),['2freethrow'],Layman,8,12,,False,False,1627774,,turnover,freethrow,202683.0,,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612750.0,22000591
1,PT08M03.00S,08:03,Q1 08:03,43.95,54,freethrow,E. Kanter Free Throw 1 of 2 (5 PTS),['fromturnover'],Kanter,8,13,Made,False,False,202683,,foul,freethrow,,,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612757.0,22000591
1,PT08M03.00S,08:03,Q1 08:03,43.95,55,freethrow,E. Kanter Free Throw 2 of 2 (6 PTS),['fromturnover'],Kanter,8,14,Made,False,False,202683,,freethrow,3pt missed,,,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612757.0,22000591
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,57,3pt,MISS A. Edwards 24' pullup 3PT,[],Edwards,8,14,Missed,True,False,1630162,,freethrow,rebound,,,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612750.0,22000591
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,58,rebound,J. Layman REBOUND (Off:1 Def:1),[],Layman,8,14,,False,False,1627774,,3pt missed,3pt missed,,,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612750.0,22000591
1,PT07M30.00S,07:30,Q1 07:30,42.5,59,3pt,MISS K. Towns 25' step back 3PT,['2ndchance'],Towns,8,14,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612750.0,22000591
1,PT07M27.00S,07:27,Q1 07:27,42.55,60,rebound,J. Vanderbilt REBOUND (Off:2 Def:1),[],Vanderbilt,8,14,,False,False,1629020,,3pt missed,turnover,,,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612750.0,22000591
1,PT07M27.00S,07:27,Q1 07:27,42.55,61,turnover,J. Vanderbilt step out-of-bounds TURNOVER (3 TO),[],Vanderbilt,8,14,,False,False,1629020,,rebound,2pt made,,,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612750.0,22000591
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,62,2pt,D. Jones Jr. cutting Layup (7 PTS) (D. Lillard 3 AST),"['pointsinthepaint', 'fromturnover']",Jones Jr.,8,16,Made,True,True,1627884,203081.0,turnover,2pt made,,,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612757.0,22000591
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,2pt,K. Towns 13' Jump Shot (2 PTS),[],Towns,10,16,Made,True,False,1626157,,2pt made,2pt made,,,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612750.0,22000591
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,65,2pt,E. Kanter driving Layup (8 PTS) (D. Lillard 4 AST),['pointsinthepaint'],Kanter,10,18,Made,True,True,202683,203081.0,2pt made,2pt missed,,,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612757.0,22000591
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,67,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,10,18,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612750.0,22000591
1,PT06M33.00S,06:33,Q1 06:33,41.45,68,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,10,18,,False,False,203081,,2pt missed,3pt missed,,,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612757.0,22000591
1,PT06M30.00S,06:30,Q1 06:30,41.5,69,3pt,MISS G. Trent Jr. 25' 3PT,[],Trent Jr.,10,18,Missed,True,False,1629018,,rebound,rebound,,,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612757.0,22000591
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,70,rebound,D. Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,10,18,,False,False,1627884,,3pt missed,turnover,,,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612757.0,22000591
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,71,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,10,18,,False,False,203081,,rebound,steal,,1630162.0,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612757.0,22000591
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,72,steal,A. Edwards STEAL (1 STL),[],Edwards,10,18,,False,False,1630162,,turnover,2pt made,,,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612750.0,22000591
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,73,2pt,A. Edwards running DUNK (2 PTS) (R. Rubio 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edwards,12,18,Made,True,True,1630162,201937.0,steal,2pt missed,,,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612750.0,22000591
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,75,2pt,MISS D. Jones Jr. Layup,['pointsinthepaint'],Jones Jr.,12,18,Missed,True,False,1627884,,2pt made,rebound,,,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612757.0,22000591
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,76,rebound,J. Vanderbilt REBOUND (Off:2 Def:2),[],Vanderbilt,12,18,,False,False,1629020,,2pt missed,foul,,,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612750.0,22000591
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,77,foul,E. Kanter shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Kanter,12,18,,False,False,202683,,rebound,freethrow,1630162.0,,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612757.0,22000591
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,79,freethrow,MISS A. Edwards Free Throw 1 of 2,[],Edwards,12,18,Missed,False,False,1630162,,foul,rebound,,,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612750.0,22000591
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,80,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,12,18,,False,False,0,,freethrow,substitution,,,,1626157|1627774|1627884|1629018|1629020|1630162|201937|202683|203081|203496,1610612750.0,22000591
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,81,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,12,18,,False,False,1629020,,rebound,substitution,,,,1626157|1627774|1627884|1629018|1630162|201937|202683|203081|203496,1610612750.0,22000591
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,82,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,12,18,,False,False,1627884,,substitution,substitution,,,,1626157|1627774|1629018|1630162|201937|202683|203081|203496,1610612757.0,22000591
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,83,substitution,SUB out: R. Covington,[],Covington,12,18,,False,False,203496,,substitution,substitution,,,,1626157|1627774|1629018|1630162|201937|202683|203081,1610612757.0,22000591
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,84,substitution,SUB in: J. McDaniels,[],McDaniels,12,18,,False,False,1630183,,substitution,substitution,,,,1626157|1627774|1629018|1630162|1630183|201937|202683|203081,1610612750.0,22000591
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,85,substitution,SUB in: C. Anthony,[],Anthony,12,18,,False,False,2546,,substitution,substitution,,,,1626157|1627774|1629018|1630162|1630183|201937|202683|203081|2546,1610612757.0,22000591
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,86,substitution,SUB in: N. Little,[],Little,12,18,,False,False,1629642,,substitution,freethrow,,,,1626157|1627774|1629018|1629642|1630162|1630183|201937|202683|203081|2546,1610612757.0,22000591
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,87,freethrow,MISS A. Edwards Free Throw 2 of 2,[],Edwards,12,18,Missed,False,False,1630162,,substitution,rebound,,,,1626157|1627774|1629018|1629642|1630162|1630183|201937|202683|203081|2546,1610612750.0,22000591
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,88,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,12,18,,False,False,2546,,freethrow,2pt made,,,,1626157|1627774|1629018|1629642|1630162|1630183|201937|202683|203081|2546,1610612757.0,22000591
1,PT05M24.00S,05:24,Q1 05:24,40.6,89,2pt,E. Kanter cutting Layup (10 PTS) (D. Lillard 5 AST),['pointsinthepaint'],Kanter,12,20,Made,True,True,202683,203081.0,rebound,turnover,,,,1626157|1627774|1629018|1629642|1630162|1630183|201937|202683|203081|2546,1610612757.0,22000591
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,91,turnover,R. Rubio bad pass TURNOVER (3 TO),[],Rubio,12,20,,False,False,201937,,2pt made,steal,,1629018.0,,1626157|1627774|1629018|1629642|1630162|1630183|201937|202683|203081|2546,1610612750.0,22000591
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,92,steal,G. Trent Jr. STEAL (3 STL),[],Trent Jr.,12,20,,False,False,1629018,,turnover,2pt missed,,,,1626157|1627774|1629018|1629642|1630162|1630183|201937|202683|203081|2546,1610612757.0,22000591
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,93,2pt,MISS G. Trent Jr. 12' running pullup Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Trent Jr.,12,20,Missed,True,False,1629018,,steal,rebound,,,,1626157|1627774|1629018|1629642|1630162|1630183|201937|202683|203081|2546,1610612757.0,22000591
1,PT05M09.00S,05:09,Q1 05:09,40.85,94,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,12,20,,False,False,1626157,,2pt missed,3pt made,,,,1626157|1627774|1629018|1629642|1630162|1630183|201937|202683|203081|2546,1610612750.0,22000591
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,95,3pt,A. Edwards 25' 3PT pullup (5 PTS),[],Edwards,15,20,Made,True,False,1630162,,rebound,2pt made,,,,1626157|1627774|1629018|1629642|1630162|1630183|201937|202683|203081|2546,1610612750.0,22000591
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,96,2pt,E. Kanter Layup (12 PTS) (D. Lillard 6 AST),['pointsinthepaint'],Kanter,15,22,Made,True,True,202683,203081.0,3pt made,3pt missed,,,,1626157|1627774|1629018|1629642|1630162|1630183|201937|202683|203081|2546,1610612757.0,22000591
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,98,3pt,MISS R. Rubio 24' pullup 3PT,[],Rubio,15,22,Missed,True,False,201937,,2pt made,rebound,,,,1626157|1627774|1629018|1629642|1630162|1630183|201937|202683|203081|2546,1610612750.0,22000591
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,rebound,N. Little REBOUND (Off:0 Def:1),[],Little,15,22,,False,False,1629642,,3pt missed,foul,,,,1626157|1627774|1629018|1629642|1630162|1630183|201937|202683|203081|2546,1610612757.0,22000591
1,PT04M24.00S,04:24,Q1 04:24,39.6,100,foul,K. Towns shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Towns,15,22,,False,False,1626157,,rebound,substitution,203081.0,,,1626157|1627774|1629018|1629642|1630162|1630183|201937|202683|203081|2546,1610612750.0,22000591
1,PT04M24.00S,04:24,Q1 04:24,39.6,103,substitution,SUB out: J. Layman,[],Layman,15,22,,False,False,1627774,,foul,substitution,,,,1626157|1629018|1629642|1630162|1630183|201937|202683|203081|2546,1610612750.0,22000591
1,PT04M24.00S,04:24,Q1 04:24,39.6,104,substitution,SUB in: J. Nowell,[],Nowell,15,22,,False,False,1629669,,substitution,freethrow,,,,1626157|1629018|1629642|1629669|1630162|1630183|201937|202683|203081|2546,1610612750.0,22000591
1,PT04M24.00S,04:24,Q1 04:24,39.6,105,freethrow,D. Lillard Free Throw 1 of 2 (1 PTS),[],Lillard,15,23,Made,False,False,203081,,substitution,freethrow,,,,1626157|1629018|1629642|1629669|1630162|1630183|201937|202683|203081|2546,1610612757.0,22000591
1,PT04M24.00S,04:24,Q1 04:24,39.6,106,freethrow,D. Lillard Free Throw 2 of 2 (2 PTS),[],Lillard,15,24,Made,False,False,203081,,freethrow,3pt missed,,,,1626157|1629018|1629642|1629669|1630162|1630183|201937|202683|203081|2546,1610612757.0,22000591
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,107,3pt,MISS A. Edwards 24' step back 3PT,[],Edwards,15,24,Missed,True,False,1630162,,freethrow,rebound,,,,1626157|1629018|1629642|1629669|1630162|1630183|201937|202683|203081|2546,1610612750.0,22000591
1,PT04M06.00S,04:06,Q1 04:06,39.9,108,rebound,E. Kanter REBOUND (Off:0 Def:2),[],Kanter,15,24,,False,False,202683,,3pt missed,3pt missed,,,,1626157|1629018|1629642|1629669|1630162|1630183|201937|202683|203081|2546,1610612757.0,22000591
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,109,3pt,MISS D. Lillard 24' step back 3PT,[],Lillard,15,24,Missed,True,False,203081,,rebound,rebound,,,,1626157|1629018|1629642|1629669|1630162|1630183|201937|202683|203081|2546,1610612757.0,22000591
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,110,rebound,J. Nowell REBOUND (Off:0 Def:1),[],Nowell,15,24,,False,False,1629669,,3pt missed,3pt missed,,,,1626157|1629018|1629642|1629669|1630162|1630183|201937|202683|203081|2546,1610612750.0,22000591
1,PT03M45.00S,03:45,Q1 03:45,38.25,111,3pt,MISS K. Towns 25' 3PT,[],Towns,15,24,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1629018|1629642|1629669|1630162|1630183|201937|202683|203081|2546,1610612750.0,22000591
1,PT03M42.00S,03:42,Q1 03:42,38.3,112,rebound,E. Kanter REBOUND (Off:0 Def:3),[],Kanter,15,24,,False,False,202683,,3pt missed,3pt missed,,,,1626157|1629018|1629642|1629669|1630162|1630183|201937|202683|203081|2546,1610612757.0,22000591
1,PT03M33.00S,03:33,Q1 03:33,38.45,113,3pt,MISS G. Trent Jr. 3PT,[],Trent Jr.,15,24,Missed,True,False,1629018,,rebound,rebound,,,,1626157|1629018|1629642|1629669|1630162|1630183|201937|202683|203081|2546,1610612757.0,22000591
1,PT03M30.00S,03:30,Q1 03:30,38.5,114,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,15,24,,False,False,1630162,,3pt missed,2pt missed,,,,1626157|1629018|1629642|1629669|1630162|1630183|201937|202683|203081|2546,1610612750.0,22000591
1,PT03M21.00S,03:21,Q1 03:21,38.65,115,2pt,MISS A. Edwards driving Layup - blocked,['pointsinthepaint'],Edwards,15,24,Missed,True,False,1630162,,rebound,block,,,1629642.0,1626157|1629018|1629642|1629669|1630162|1630183|201937|202683|203081|2546,1610612750.0,22000591
1,PT03M21.00S,03:21,Q1 03:21,38.65,116,block,N. Little BLOCK (1 BLK),[],Little,15,24,,False,False,1629642,,2pt missed,rebound,,,,1626157|1629018|1629642|1629669|1630162|1630183|201937|202683|203081|2546,1610612757.0,22000591
1,PT03M18.00S,03:18,Q1 03:18,38.7,117,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,15,24,,False,False,203081,,block,3pt missed,,,,1626157|1629018|1629642|1629669|1630162|1630183|201937|202683|203081|2546,1610612757.0,22000591
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,118,3pt,MISS N. Little 24' 3PT,[],Little,15,24,Missed,True,False,1629642,,rebound,rebound,,,,1626157|1629018|1629642|1629669|1630162|1630183|201937|202683|203081|2546,1610612757.0,22000591
1,PT03M09.00S,03:09,Q1 03:09,38.85,119,rebound,N. Little REBOUND (Off:1 Def:1),[],Little,15,24,,False,False,1629642,,3pt missed,2pt made,,,,1626157|1629018|1629642|1629669|1630162|1630183|201937|202683|203081|2546,1610612757.0,22000591
1,PT03M09.00S,03:09,Q1 03:09,38.85,120,2pt,N. Little putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Little,15,26,Made,True,False,1629642,,rebound,2pt missed,,,,1626157|1629018|1629642|1629669|1630162|1630183|201937|202683|203081|2546,1610612757.0,22000591
1,PT02M45.00S,02:45,Q1 02:45,37.25,121,2pt,MISS J. Nowell driving reverse Layup,['pointsinthepaint'],Nowell,15,26,Missed,True,False,1629669,,2pt made,rebound,,,,1626157|1629018|1629642|1629669|1630162|1630183|201937|202683|203081|2546,1610612750.0,22000591
