period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,7,3pt,J. Smith Jr. 3PT  (3 PTS) (K. Porter Jr. 1 AST),[],Smith Jr.,3,0,Made,True,True,1631095,1629645.0,,3pt missed,,,,1627749|1628381|1628981|1629027|1629631|1629645|1630168|1630224|1630231|1631095,1610612745.0,22200278
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,68,3pt,MISS J. Collins 3PT - blocked,[],Collins,3,0,Missed,True,False,1628381,,3pt made,block,,,1631095.0,1627749|1628381|1628981|1629027|1629631|1629645|1630168|1630224|1630231|1631095,1610612737.0,22200278
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,69,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,3,0,,False,False,1631095,,3pt missed,rebound,,,,1627749|1628381|1628981|1629027|1629631|1629645|1630168|1630224|1630231|1631095,1610612745.0,22200278
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,70,rebound,TEAM offensive REBOUND,['team'],,3,0,,False,False,0,,block,turnover,,,,1627749|1628381|1628981|1629027|1629631|1629645|1630168|1630224|1630231|1631095,1610612737.0,22200278
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,12,turnover,ATL shot clock Team TURNOVER,['team'],,3,0,,False,False,0,,rebound,2pt made,,,,1627749|1628381|1628981|1629027|1629631|1629645|1630168|1630224|1630231|1631095,1610612737.0,22200278
1,PT11M03.00S,11:03,Q1 11:03,46.95,13,2pt,K. Martin Jr. cutting Layup (2 PTS) (J. Green 1 AST),"['pointsinthepaint', 'fromturnover']",Martin Jr.,5,0,Made,True,True,1630231,1630224.0,turnover,2pt made,,,,1627749|1628381|1628981|1629027|1629631|1629645|1630168|1630224|1630231|1631095,1610612745.0,22200278
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,15,2pt,D. Murray 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],Murray,5,2,Made,True,False,1627749,,2pt made,2pt made,,,,1627749|1628381|1628981|1629027|1629631|1629645|1630168|1630224|1630231|1631095,1610612737.0,22200278
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,16,2pt,J. Green driving DUNK (2 PTS),['pointsinthepaint'],Green,7,2,Made,True,False,1630224,,2pt made,2pt made,,,,1627749|1628381|1628981|1629027|1629631|1629645|1630168|1630224|1630231|1631095,1610612745.0,22200278
1,PT10M30.00S,10:30,Q1 10:30,45.5,17,2pt,T. Young 14' pullup Jump Shot (2 PTS),['pointsinthepaint'],Young,7,4,Made,True,False,1629027,,2pt made,foul,,,,1627749|1628381|1628981|1629027|1629631|1629645|1630168|1630224|1630231|1631095,1610612737.0,22200278
1,PT10M30.00S,10:30,Q1 10:30,45.5,19,foul,J. Green shooting personal FOUL (1 PF) (Young 1 FT),['1freethrow'],Green,7,4,,False,False,1630224,,2pt made,freethrow,1629027.0,,,1627749|1628381|1628981|1629027|1629631|1629645|1630168|1630224|1630231|1631095,1610612745.0,22200278
1,PT10M30.00S,10:30,Q1 10:30,45.5,21,freethrow,T. Young Free Throw 1 of 1 (3 PTS),[],Young,7,5,Made,False,False,1629027,,foul,turnover,,,,1627749|1628381|1628981|1629027|1629631|1629645|1630168|1630224|1630231|1631095,1610612737.0,22200278
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,turnover,K. Porter Jr. traveling TURNOVER (1 TO),[],Porter Jr.,7,5,,False,False,1629645,,freethrow,2pt missed,,,,1627749|1628381|1628981|1629027|1629631|1629645|1630168|1630224|1630231|1631095,1610612745.0,22200278
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,23,2pt,MISS T. Young 15' pullup Shot,"['pointsinthepaint', 'fromturnover']",Young,7,5,Missed,True,False,1629027,,turnover,rebound,,,,1627749|1628381|1628981|1629027|1629631|1629645|1630168|1630224|1630231|1631095,1610612737.0,22200278
1,PT09M57.00S,09:57,Q1 09:57,44.05,24,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,7,5,,False,False,1631095,,2pt missed,2pt missed,,,,1627749|1628381|1628981|1629027|1629631|1629645|1630168|1630224|1630231|1631095,1610612745.0,22200278
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,25,2pt,MISS K. Martin Jr. driving Layup - blocked,['pointsinthepaint'],Martin Jr.,7,5,Missed,True,False,1630231,,rebound,block,,,1630168.0,1627749|1628381|1628981|1629027|1629631|1629645|1630168|1630224|1630231|1631095,1610612745.0,22200278
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,26,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,7,5,,False,False,1630168,,2pt missed,rebound,,,,1627749|1628381|1628981|1629027|1629631|1629645|1630168|1630224|1630231|1631095,1610612737.0,22200278
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,27,rebound,K. Martin Jr. REBOUND (Off:1 Def:0),[],Martin Jr.,7,5,,False,False,1630231,,block,foul,,,,1627749|1628381|1628981|1629027|1629631|1629645|1630168|1630224|1630231|1631095,1610612745.0,22200278
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,foul,O. Okongwu shooting personal FOUL (1 PF) (Fernando 2 FT),['2freethrow'],Okongwu,7,5,,False,False,1630168,,rebound,freethrow,1628981.0,,,1627749|1628381|1628981|1629027|1629631|1629645|1630168|1630224|1630231|1631095,1610612737.0,22200278
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,30,freethrow,MISS B. Fernando Free Throw 1 of 2,['2ndchance'],Fernando,7,5,Missed,False,False,1628981,,foul,rebound,,,,1627749|1628381|1628981|1629027|1629631|1629645|1630168|1630224|1630231|1631095,1610612745.0,22200278
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,31,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,5,,False,False,0,,freethrow,freethrow,,,,1627749|1628381|1628981|1629027|1629631|1629645|1630168|1630224|1630231|1631095,1610612745.0,22200278
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,32,freethrow,B. Fernando Free Throw 2 of 2 (1 PTS),['2ndchance'],Fernando,8,5,Made,False,False,1628981,,rebound,turnover,,,,1627749|1628381|1628981|1629027|1629631|1629645|1630168|1630224|1630231|1631095,1610612745.0,22200278
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,33,turnover,D. Hunter traveling TURNOVER (1 TO),[],Hunter,8,5,,False,False,1629631,,freethrow,2pt made,,,,1627749|1628381|1628981|1629027|1629631|1629645|1630168|1630224|1630231|1631095,1610612737.0,22200278
