period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,74,rebound,R. Jackson REBOUND (Off:1 Def:0),[],Jackson,12,13,,False,False,202704,,block,3pt missed,,,,1626164|1628960|1629008|1629234|201142|202704|203078|203484|203932|203999,1610612743.0,22301059
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,39,3pt,MISS R. Jackson step back 3PT,['2ndchance'],Jackson,12,13,Missed,True,False,202704,,rebound,rebound,,,,1626164|1628960|1629008|1629234|201142|202704|203078|203484|203932|203999,1610612743.0,22301059
1,PT07M36.00S,07:36,Q1 07:36,42.4,40,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,12,13,,False,False,201142,,3pt missed,foul,,,,1626164|1628960|1629008|1629234|201142|202704|203078|203484|203932|203999,1610612756.0,22301059
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,41,foul,R. Jackson personal FOUL (1 PF),[],Jackson,12,13,,False,False,202704,,rebound,timeout,1626164.0,,,1626164|1628960|1629008|1629234|201142|202704|203078|203484|203932|203999,1610612743.0,22301059
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,44,timeout,PHX Timeout,"['team', 'mandatory']",,12,13,,False,False,0,,foul,3pt missed,,,,1626164|1628960|1629008|1629234|201142|202704|203078|203484|203932|203999,1610612756.0,22301059
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,45,3pt,MISS B. Beal 24' 3PT,[],Beal,12,13,Missed,True,False,203078,,timeout,rebound,,,,1626164|1628960|1629008|1629234|201142|202704|203078|203484|203932|203999,1610612756.0,22301059
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,46,rebound,B. Beal REBOUND (Off:1 Def:0),[],Beal,12,13,,False,False,203078,,3pt missed,turnover,,,,1626164|1628960|1629008|1629234|201142|202704|203078|203484|203932|203999,1610612756.0,22301059
1,PT07M12.00S,07:12,Q1 07:12,42.8,87,turnover,B. Beal bad pass TURNOVER (2 TO),[],Beal,12,13,,False,False,203078,,rebound,steal,,203484.0,,1626164|1628960|1629008|1629234|201142|202704|203078|203484|203932|203999,1610612756.0,22301059
1,PT07M12.00S,07:12,Q1 07:12,42.8,88,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,12,13,,False,False,203484,,turnover,turnover,,,,1626164|1628960|1629008|1629234|201142|202704|203078|203484|203932|203999,1610612743.0,22301059
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,90,turnover,K. Caldwell-Pope bad pass out-of-bounds TURNOVER (1 TO),[],Caldwell-Pope,12,13,,False,False,203484,,steal,3pt made,,,,1626164|1628960|1629008|1629234|201142|202704|203078|203484|203932|203999,1610612743.0,22301059
1,PT07M06.00S,07:06,Q1 07:06,42.9,50,3pt,D. Booker 25' 3PT  (5 PTS) (B. Beal 1 AST),['fromturnover'],Booker,12,16,Made,True,True,1626164,203078.0,turnover,2pt made,,,,1626164|1628960|1629008|1629234|201142|202704|203078|203484|203932|203999,1610612756.0,22301059
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,52,2pt,A. Gordon reverse DUNK (6 PTS) (R. Jackson 2 AST),['pointsinthepaint'],Gordon,14,16,Made,True,True,203932,202704.0,3pt made,2pt missed,,,,1626164|1628960|1629008|1629234|201142|202704|203078|203484|203932|203999,1610612743.0,22301059
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,54,2pt,MISS D. Booker 12' pullup Shot,['pointsinthepaint'],Booker,14,16,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1628960|1629008|1629234|201142|202704|203078|203484|203932|203999,1610612756.0,22301059
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,55,rebound,D. Eubanks REBOUND (Off:1 Def:1),[],Eubanks,14,16,,False,False,1629234,,2pt missed,3pt made,,,,1626164|1628960|1629008|1629234|201142|202704|203078|203484|203932|203999,1610612756.0,22301059
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,56,3pt,G. Allen 28' 3PT  (3 PTS) (D. Eubanks 1 AST),['2ndchance'],Allen,14,19,Made,True,True,1628960,1629234.0,rebound,timeout,,,,1626164|1628960|1629008|1629234|201142|202704|203078|203484|203932|203999,1610612756.0,22301059
1,PT06M12.00S,06:12,Q1 06:12,41.8,58,timeout,DEN Timeout,"['team', 'mandatory']",,14,19,,False,False,0,,3pt made,2pt made,,,,1626164|1628960|1629008|1629234|201142|202704|203078|203484|203932|203999,1610612743.0,22301059
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,59,2pt,M. Porter Jr. 16' fadeaway Jump Shot (2 PTS),[],Porter Jr.,16,19,Made,True,False,1629008,,timeout,turnover,,,,1626164|1628960|1629008|1629234|201142|202704|203078|203484|203932|203999,1610612743.0,22301059
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,60,turnover,B. Beal step out-of-bounds TURNOVER (3 TO),[],Beal,16,19,,False,False,203078,,2pt made,substitution,,,,1626164|1628960|1629008|1629234|201142|202704|203078|203484|203932|203999,1610612756.0,22301059
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,61,substitution,SUB out: B. Beal,[],Beal,16,19,,False,False,203078,,turnover,substitution,,,,1626164|1628960|1629008|1629234|201142|202704|203484|203932|203999,1610612756.0,22301059
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,62,substitution,SUB in: E. Gordon,[],Gordon,16,19,,False,False,201569,,substitution,3pt missed,,,,1626164|1628960|1629008|1629234|201142|201569|202704|203484|203932|203999,1610612756.0,22301059
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,63,3pt,MISS R. Jackson 26' 3PT,['fromturnover'],Jackson,16,19,Missed,True,False,202704,,substitution,rebound,,,,1626164|1628960|1629008|1629234|201142|201569|202704|203484|203932|203999,1610612743.0,22301059
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,64,rebound,D. Eubanks REBOUND (Off:1 Def:2),[],Eubanks,16,19,,False,False,1629234,,3pt missed,turnover,,,,1626164|1628960|1629008|1629234|201142|201569|202704|203484|203932|203999,1610612756.0,22301059
1,PT05M09.00S,05:09,Q1 05:09,40.85,65,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,16,19,,False,False,201142,,rebound,steal,,1629008.0,,1626164|1628960|1629008|1629234|201142|201569|202704|203484|203932|203999,1610612756.0,22301059
1,PT05M09.00S,05:09,Q1 05:09,40.85,66,steal,M. Porter Jr. STEAL (1 STL),[],Porter Jr.,16,19,,False,False,1629008,,turnover,3pt made,,,,1626164|1628960|1629008|1629234|201142|201569|202704|203484|203932|203999,1610612743.0,22301059
1,PT04M57.00S,04:57,Q1 04:57,39.05,67,3pt,M. Porter Jr. 27' 3PT  (5 PTS) (N. Jokic 2 AST),['fromturnover'],Porter Jr.,19,19,Made,True,True,1629008,203999.0,steal,2pt made,,,,1626164|1628960|1629008|1629234|201142|201569|202704|203484|203932|203999,1610612743.0,22301059
1,PT04M33.00S,04:33,Q1 04:33,39.45,69,2pt,G. Allen 9' driving floating bank Jump Shot (5 PTS),['pointsinthepaint'],Allen,19,21,Made,True,False,1628960,,3pt made,foul,,,,1626164|1628960|1629008|1629234|201142|201569|202704|203484|203932|203999,1610612756.0,22301059
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,70,foul,D. Eubanks shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Eubanks,19,21,,False,False,1629234,,2pt made,freethrow,1629008.0,,,1626164|1628960|1629008|1629234|201142|201569|202704|203484|203932|203999,1610612756.0,22301059
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,75,freethrow,M. Porter Jr. Free Throw 1 of 2 (6 PTS),[],Porter Jr.,20,21,Made,False,False,1629008,,foul,substitution,,,,1626164|1628960|1629008|1629234|201142|201569|202704|203484|203932|203999,1610612743.0,22301059
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,76,substitution,SUB out: R. Jackson,[],Jackson,20,21,,False,False,202704,,freethrow,substitution,,,,1626164|1628960|1629008|1629234|201142|201569|203484|203932|203999,1610612743.0,22301059
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,77,substitution,SUB out: A. Gordon,[],Gordon,20,21,,False,False,203932,,substitution,substitution,,,,1626164|1628960|1629008|1629234|201142|201569|203484|203999,1610612743.0,22301059
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,78,substitution,SUB out: D. Eubanks,[],Eubanks,20,21,,False,False,1629234,,substitution,substitution,,,,1626164|1628960|1629008|201142|201569|203484|203999,1610612756.0,22301059
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,79,substitution,SUB in: P. Watson,[],Watson,20,21,,False,False,1631212,,substitution,substitution,,,,1626164|1628960|1629008|1631212|201142|201569|203484|203999,1610612743.0,22301059
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,80,substitution,SUB in: C. Gillespie,[],Gillespie,20,21,,False,False,1631221,,substitution,substitution,,,,1626164|1628960|1629008|1631212|1631221|201142|201569|203484|203999,1610612743.0,22301059
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,81,substitution,SUB in: T. Young,[],Young,20,21,,False,False,201152,,substitution,freethrow,,,,1626164|1628960|1629008|1631212|1631221|201142|201152|201569|203484|203999,1610612756.0,22301059
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,82,freethrow,M. Porter Jr. Free Throw 2 of 2 (7 PTS),[],Porter Jr.,21,21,Made,False,False,1629008,,substitution,2pt made,,,,1626164|1628960|1629008|1631212|1631221|201142|201152|201569|203484|203999,1610612743.0,22301059
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,83,2pt,D. Booker 15' pullup bank Jump Shot (7 PTS) (T. Young 1 AST),[],Booker,21,23,Made,True,True,1626164,201152.0,freethrow,foul,,,,1626164|1628960|1629008|1631212|1631221|201142|201152|201569|203484|203999,1610612756.0,22301059
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,85,foul,K. Caldwell-Pope shooting personal FOUL (2 PF) (Booker 1 FT),['1freethrow'],Caldwell-Pope,21,23,,False,False,203484,,2pt made,freethrow,1626164.0,,,1626164|1628960|1629008|1631212|1631221|201142|201152|201569|203484|203999,1610612743.0,22301059
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,89,freethrow,D. Booker Free Throw 1 of 1 (8 PTS),[],Booker,21,24,Made,False,False,1626164,,foul,3pt made,,,,1626164|1628960|1629008|1631212|1631221|201142|201152|201569|203484|203999,1610612756.0,22301059
1,PT03M48.00S,03:48,Q1 03:48,38.2,91,3pt,K. Caldwell-Pope 3PT step back (9 PTS) (N. Jokic 3 AST),[],Caldwell-Pope,24,24,Made,True,True,203484,203999.0,freethrow,2pt missed,,,,1626164|1628960|1629008|1631212|1631221|201142|201152|201569|203484|203999,1610612743.0,22301059
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,93,2pt,MISS E. Gordon 11' driving floating Shot,[],Gordon,24,24,Missed,True,False,201569,,3pt made,rebound,,,,1626164|1628960|1629008|1631212|1631221|201142|201152|201569|203484|203999,1610612756.0,22301059
1,PT03M27.00S,03:27,Q1 03:27,38.55,94,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:1),[],Caldwell-Pope,24,24,,False,False,203484,,2pt missed,3pt missed,,,,1626164|1628960|1629008|1631212|1631221|201142|201152|201569|203484|203999,1610612743.0,22301059
1,PT03M24.00S,03:24,Q1 03:24,38.6,95,3pt,MISS K. Caldwell-Pope 24' running pullup 3PT,['fastbreak'],Caldwell-Pope,24,24,Missed,True,False,203484,,rebound,rebound,,,,1626164|1628960|1629008|1631212|1631221|201142|201152|201569|203484|203999,1610612743.0,22301059
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,96,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,24,24,,False,False,1626164,,3pt missed,3pt missed,,,,1626164|1628960|1629008|1631212|1631221|201142|201152|201569|203484|203999,1610612756.0,22301059
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,97,3pt,MISS K. Durant 24' 3PT,[],Durant,24,24,Missed,True,False,201142,,rebound,rebound,,,,1626164|1628960|1629008|1631212|1631221|201142|201152|201569|203484|203999,1610612756.0,22301059
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,98,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,24,24,,False,False,1629008,,3pt missed,3pt missed,,,,1626164|1628960|1629008|1631212|1631221|201142|201152|201569|203484|203999,1610612743.0,22301059
1,PT03M00.00S,03:00,Q1 03:00,39.0,99,3pt,MISS M. Porter Jr. 26' 3PT,[],Porter Jr.,24,24,Missed,True,False,1629008,,rebound,rebound,,,,1626164|1628960|1629008|1631212|1631221|201142|201152|201569|203484|203999,1610612743.0,22301059
1,PT02M57.00S,02:57,Q1 02:57,37.05,100,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,24,24,,False,False,201142,,3pt missed,foul,,,,1626164|1628960|1629008|1631212|1631221|201142|201152|201569|203484|203999,1610612756.0,22301059
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,101,foul,P. Watson personal FOUL (1 PF),[],Watson,24,24,,False,False,1631212,,rebound,substitution,201142.0,,,1626164|1628960|1629008|1631212|1631221|201142|201152|201569|203484|203999,1610612743.0,22301059
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,103,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,24,24,,False,False,203484,,foul,substitution,,,,1626164|1628960|1629008|1631212|1631221|201142|201152|201569|203999,1610612743.0,22301059
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,104,substitution,SUB out: K. Durant,[],Durant,24,24,,False,False,201142,,substitution,substitution,,,,1626164|1628960|1629008|1631212|1631221|201152|201569|203999,1610612756.0,22301059
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,105,substitution,SUB in: C. Braun,[],Braun,24,24,,False,False,1631128,,substitution,substitution,,,,1626164|1628960|1629008|1631128|1631212|1631221|201152|201569|203999,1610612743.0,22301059
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,106,substitution,SUB in: R. O'Neale,[],O'Neale,24,24,,False,False,1626220,,substitution,turnover,,,,1626164|1626220|1628960|1629008|1631128|1631212|1631221|201152|201569|203999,1610612756.0,22301059
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,107,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,24,24,,False,False,1626164,,substitution,steal,,1631221.0,,1626164|1626220|1628960|1629008|1631128|1631212|1631221|201152|201569|203999,1610612756.0,22301059
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,108,steal,C. Gillespie STEAL (1 STL),[],Gillespie,24,24,,False,False,1631221,,turnover,foul,,,,1626164|1626220|1628960|1629008|1631128|1631212|1631221|201152|201569|203999,1610612743.0,22301059
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,109,foul,T. Young personal FOUL (1 PF),[],Young,24,24,,False,False,201152,,steal,substitution,203999.0,,,1626164|1626220|1628960|1629008|1631128|1631212|1631221|201152|201569|203999,1610612756.0,22301059
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,111,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,24,24,,False,False,1629008,,foul,substitution,,,,1626164|1626220|1628960|1631128|1631212|1631221|201152|201569|203999,1610612743.0,22301059
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,112,substitution,SUB in: J. Holiday,[],Holiday,24,24,,False,False,203200,,substitution,substitution,,,,1626164|1626220|1628960|1631128|1631212|1631221|201152|201569|203200|203999,1610612743.0,22301059
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,113,substitution,SUB out: G. Allen,[],Allen,24,24,,False,False,1628960,,substitution,substitution,,,,1626164|1626220|1631128|1631212|1631221|201152|201569|203200|203999,1610612756.0,22301059
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,114,substitution,SUB in: B. Beal,[],Beal,24,24,,False,False,203078,,substitution,2pt missed,,,,1626164|1626220|1631128|1631212|1631221|201152|201569|203078|203200|203999,1610612756.0,22301059
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,115,2pt,MISS C. Braun reverse Layup,"['pointsinthepaint', 'fromturnover']",Braun,24,24,Missed,True,False,1631128,,substitution,rebound,,,,1626164|1626220|1631128|1631212|1631221|201152|201569|203078|203200|203999,1610612743.0,22301059
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,116,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,24,24,,False,False,201152,,2pt missed,2pt missed,,,,1626164|1626220|1631128|1631212|1631221|201152|201569|203078|203200|203999,1610612756.0,22301059
1,PT02M30.00S,02:30,Q1 02:30,37.5,117,2pt,MISS D. Booker 16' running pullup Shot,['fastbreak'],Booker,24,24,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1631128|1631212|1631221|201152|201569|203078|203200|203999,1610612756.0,22301059
1,PT02M27.00S,02:27,Q1 02:27,37.55,118,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,24,24,,False,False,203999,,2pt missed,3pt missed,,,,1626164|1626220|1631128|1631212|1631221|201152|201569|203078|203200|203999,1610612743.0,22301059
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,119,3pt,MISS P. Watson 26' 3PT,[],Watson,24,24,Missed,True,False,1631212,,rebound,rebound,,,,1626164|1626220|1631128|1631212|1631221|201152|201569|203078|203200|203999,1610612743.0,22301059
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,120,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,24,24,,False,False,201152,,3pt missed,3pt made,,,,1626164|1626220|1631128|1631212|1631221|201152|201569|203078|203200|203999,1610612756.0,22301059
1,PT02M03.00S,02:03,Q1 02:03,37.95,121,3pt,B. Beal 24' 3PT  (9 PTS) (R. O'Neale 1 AST),[],Beal,24,27,Made,True,True,203078,1626220.0,rebound,3pt made,,,,1626164|1626220|1631128|1631212|1631221|201152|201569|203078|203200|203999,1610612756.0,22301059
1,PT01M48.00S,01:48,Q1 01:48,36.2,123,3pt,C. Gillespie 26' 3PT  (3 PTS) (N. Jokic 4 AST),[],Gillespie,27,27,Made,True,True,1631221,203999.0,3pt made,3pt missed,,,,1626164|1626220|1631128|1631212|1631221|201152|201569|203078|203200|203999,1610612743.0,22301059
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,125,3pt,MISS E. Gordon 24' 3PT,[],Gordon,27,27,Missed,True,False,201569,,3pt made,rebound,,,,1626164|1626220|1631128|1631212|1631221|201152|201569|203078|203200|203999,1610612756.0,22301059
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,126,rebound,C. Gillespie REBOUND (Off:0 Def:1),[],Gillespie,27,27,,False,False,1631221,,3pt missed,3pt missed,,,,1626164|1626220|1631128|1631212|1631221|201152|201569|203078|203200|203999,1610612743.0,22301059
1,PT01M09.00S,01:09,Q1 01:09,36.85,127,3pt,MISS C. Gillespie 26' 3PT,[],Gillespie,27,27,Missed,True,False,1631221,,rebound,rebound,,,,1626164|1626220|1631128|1631212|1631221|201152|201569|203078|203200|203999,1610612743.0,22301059
1,PT01M06.00S,01:06,Q1 01:06,36.9,128,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,27,27,,False,False,1626220,,3pt missed,2pt made,,,,1626164|1626220|1631128|1631212|1631221|201152|201569|203078|203200|203999,1610612756.0,22301059
