period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,39,rebound,L. Stevens REBOUND (Off:0 Def:1),[],Stevens,11,7,,False,False,1630205,,3pt missed,2pt made,,,,1628378|1628398|1628420|1629636|1629655|1630171|1630205|1630596|203078|204001,1610612739.0,22201049
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,43,2pt,L. Stevens 12' fadeaway Jump Shot (4 PTS) (D. Garland 3 AST),[],Stevens,13,7,Made,True,True,1630205,1629636.0,rebound,2pt missed,,,,1628378|1628398|1628420|1629636|1629655|1630171|1630205|1630596|203078|204001,1610612739.0,22201049
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,45,2pt,MISS B. Beal driving finger roll Layup - blocked,['pointsinthepaint'],Beal,13,7,Missed,True,False,203078,,2pt made,block,,,1630596.0,1628378|1628398|1628420|1629636|1629655|1630171|1630205|1630596|203078|204001,1610612764.0,22201049
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,49,block,E. Mobley BLOCK (1 BLK),[],Mobley,13,7,,False,False,1630596,,2pt missed,rebound,,,,1628378|1628398|1628420|1629636|1629655|1630171|1630205|1630596|203078|204001,1610612739.0,22201049
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,46,rebound,D. Gafford REBOUND (Off:1 Def:0),[],Gafford,13,7,,False,False,1629655,,block,2pt made,,,,1628378|1628398|1628420|1629636|1629655|1630171|1630205|1630596|203078|204001,1610612764.0,22201049
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,47,2pt,D. Gafford tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Gafford,13,9,Made,True,False,1629655,,rebound,2pt made,,,,1628378|1628398|1628420|1629636|1629655|1630171|1630205|1630596|203078|204001,1610612764.0,22201049
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,48,2pt,D. Garland 13' pullup Jump Shot (2 PTS),[],Garland,15,9,Made,True,False,1629636,,2pt made,2pt made,,,,1628378|1628398|1628420|1629636|1629655|1630171|1630205|1630596|203078|204001,1610612739.0,22201049
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,50,2pt,K. Porzingis 14' pullup Jump Shot (4 PTS) (M. Morris 1 AST),[],Porzingis,15,11,Made,True,True,204001,1628420.0,2pt made,2pt made,,,,1628378|1628398|1628420|1629636|1629655|1630171|1630205|1630596|203078|204001,1610612764.0,22201049
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,51,2pt,L. Stevens cutting DUNK (6 PTS) (E. Mobley 2 AST),['pointsinthepaint'],Stevens,17,11,Made,True,True,1630205,1630596.0,2pt made,foul,,,,1628378|1628398|1628420|1629636|1629655|1630171|1630205|1630596|203078|204001,1610612739.0,22201049
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,53,foul,D. Gafford shooting personal FOUL (1 PF) (Stevens 1 FT),['1freethrow'],Gafford,17,11,,False,False,1629655,,2pt made,freethrow,1630205.0,,,1628378|1628398|1628420|1629636|1629655|1630171|1630205|1630596|203078|204001,1610612764.0,22201049
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,56,freethrow,L. Stevens Free Throw 1 of 1 (7 PTS),[],Stevens,18,11,Made,False,False,1630205,,foul,turnover,,,,1628378|1628398|1628420|1629636|1629655|1630171|1630205|1630596|203078|204001,1610612739.0,22201049
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,57,turnover,K. Porzingis bad pass out-of-bounds TURNOVER (1 TO),[],Porzingis,18,11,,False,False,204001,,freethrow,2pt made,,,,1628378|1628398|1628420|1629636|1629655|1630171|1630205|1630596|203078|204001,1610612764.0,22201049
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,58,2pt,D. Garland driving Layup (4 PTS) (I. Okoro 1 AST),"['pointsinthepaint', 'fromturnover']",Garland,20,11,Made,True,True,1629636,1630171.0,turnover,2pt missed,,,,1628378|1628398|1628420|1629636|1629655|1630171|1630205|1630596|203078|204001,1610612739.0,22201049
1,PT06M27.00S,06:27,Q1 06:27,41.55,60,2pt,MISS M. Morris 12' floating Shot,['pointsinthepaint'],Morris,20,11,Missed,True,False,1628420,,2pt made,rebound,,,,1628378|1628398|1628420|1629636|1629655|1630171|1630205|1630596|203078|204001,1610612764.0,22201049
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,61,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,20,11,,False,False,1630596,,2pt missed,turnover,,,,1628378|1628398|1628420|1629636|1629655|1630171|1630205|1630596|203078|204001,1610612739.0,22201049
1,PT06M21.00S,06:21,Q1 06:21,41.65,62,turnover,D. Mitchell lost ball out-of-bounds TURNOVER (1 TO),[],Mitchell,20,11,,False,False,1628378,,rebound,timeout,,,,1628378|1628398|1628420|1629636|1629655|1630171|1630205|1630596|203078|204001,1610612739.0,22201049
1,PT06M21.00S,06:21,Q1 06:21,41.65,63,timeout,CLE Timeout,"['team', 'mandatory']",,20,11,,False,False,0,,turnover,substitution,,,,1628378|1628398|1628420|1629636|1629655|1630171|1630205|1630596|203078|204001,1610612739.0,22201049
1,PT06M21.00S,06:21,Q1 06:21,41.65,64,substitution,SUB out: K. Kuzma,[],Kuzma,20,11,,False,False,1628398,,timeout,substitution,,,,1628378|1628420|1629636|1629655|1630171|1630205|1630596|203078|204001,1610612764.0,22201049
1,PT06M21.00S,06:21,Q1 06:21,41.65,65,substitution,SUB out: D. Gafford,[],Gafford,20,11,,False,False,1629655,,substitution,substitution,,,,1628378|1628420|1629636|1630171|1630205|1630596|203078|204001,1610612764.0,22201049
1,PT06M21.00S,06:21,Q1 06:21,41.65,66,substitution,SUB in: C. Kispert,[],Kispert,20,11,,False,False,1630557,,substitution,substitution,,,,1628378|1628420|1629636|1630171|1630205|1630557|1630596|203078|204001,1610612764.0,22201049
1,PT06M21.00S,06:21,Q1 06:21,41.65,67,substitution,SUB in: D. Avdija,[],Avdija,20,11,,False,False,1630166,,substitution,2pt made,,,,1628378|1628420|1629636|1630166|1630171|1630205|1630557|1630596|203078|204001,1610612764.0,22201049
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,2pt,K. Porzingis 12' fadeaway Jump Shot (6 PTS) (M. Morris 2 AST),"['pointsinthepaint', 'fromturnover']",Porzingis,20,13,Made,True,True,204001,1628420.0,substitution,3pt missed,,,,1628378|1628420|1629636|1630166|1630171|1630205|1630557|1630596|203078|204001,1610612764.0,22201049
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,69,3pt,MISS D. Mitchell 24' 3PT,[],Mitchell,20,13,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1628420|1629636|1630166|1630171|1630205|1630557|1630596|203078|204001,1610612739.0,22201049
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,70,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,20,13,,False,False,204001,,3pt missed,substitution,,,,1628378|1628420|1629636|1630166|1630171|1630205|1630557|1630596|203078|204001,1610612764.0,22201049
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,72,substitution,SUB out: D. Garland,[],Garland,20,13,,False,False,1629636,,rebound,substitution,,,,1628378|1628420|1630166|1630171|1630205|1630557|1630596|203078|204001,1610612739.0,22201049
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,73,substitution,SUB in: C. LeVert,[],LeVert,20,13,,False,False,1627747,,substitution,3pt made,,,,1627747|1628378|1628420|1630166|1630171|1630205|1630557|1630596|203078|204001,1610612739.0,22201049
1,PT05M27.00S,05:27,Q1 05:27,40.55,74,3pt,K. Porzingis 25' 3PT  (9 PTS) (B. Beal 2 AST),[],Porzingis,20,16,Made,True,True,204001,203078.0,substitution,turnover,,,,1627747|1628378|1628420|1630166|1630171|1630205|1630557|1630596|203078|204001,1610612764.0,22201049
1,PT05M09.00S,05:09,Q1 05:09,40.85,76,turnover,D. Mitchell lost ball TURNOVER (2 TO),[],Mitchell,20,16,,False,False,1628378,,3pt made,steal,,203078.0,,1627747|1628378|1628420|1630166|1630171|1630205|1630557|1630596|203078|204001,1610612739.0,22201049
1,PT05M09.00S,05:09,Q1 05:09,40.85,77,steal,B. Beal STEAL (1 STL),[],Beal,20,16,,False,False,203078,,turnover,3pt missed,,,,1627747|1628378|1628420|1630166|1630171|1630205|1630557|1630596|203078|204001,1610612764.0,22201049
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,78,3pt,MISS B. Beal 24' step back 3PT,"['fromturnover', 'fastbreak']",Beal,20,16,Missed,True,False,203078,,steal,rebound,,,,1627747|1628378|1628420|1630166|1630171|1630205|1630557|1630596|203078|204001,1610612764.0,22201049
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,20,16,,False,False,1630596,,3pt missed,2pt missed,,,,1627747|1628378|1628420|1630166|1630171|1630205|1630557|1630596|203078|204001,1610612739.0,22201049
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,80,2pt,MISS I. Okoro running Layup,"['pointsinthepaint', 'fastbreak']",Okoro,20,16,Missed,True,False,1630171,,rebound,rebound,,,,1627747|1628378|1628420|1630166|1630171|1630205|1630557|1630596|203078|204001,1610612739.0,22201049
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,81,rebound,D. Mitchell REBOUND (Off:1 Def:0),[],Mitchell,20,16,,False,False,1628378,,2pt missed,2pt missed,,,,1627747|1628378|1628420|1630166|1630171|1630205|1630557|1630596|203078|204001,1610612739.0,22201049
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,82,2pt,MISS E. Mobley driving finger roll Layup - blocked,"['pointsinthepaint', '2ndchance']",Mobley,20,16,Missed,True,False,1630596,,rebound,block,,,204001.0,1627747|1628378|1628420|1630166|1630171|1630205|1630557|1630596|203078|204001,1610612739.0,22201049
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,83,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,20,16,,False,False,204001,,2pt missed,rebound,,,,1627747|1628378|1628420|1630166|1630171|1630205|1630557|1630596|203078|204001,1610612764.0,22201049
1,PT04M42.00S,04:42,Q1 04:42,39.3,84,rebound,B. Beal REBOUND (Off:0 Def:2),[],Beal,20,16,,False,False,203078,,block,2pt missed,,,,1627747|1628378|1628420|1630166|1630171|1630205|1630557|1630596|203078|204001,1610612764.0,22201049
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,85,2pt,MISS M. Morris driving reverse Layup,['pointsinthepaint'],Morris,20,16,Missed,True,False,1628420,,rebound,rebound,,,,1627747|1628378|1628420|1630166|1630171|1630205|1630557|1630596|203078|204001,1610612764.0,22201049
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,86,rebound,C. Kispert REBOUND (Off:1 Def:0),[],Kispert,20,16,,False,False,1630557,,2pt missed,2pt made,,,,1627747|1628378|1628420|1630166|1630171|1630205|1630557|1630596|203078|204001,1610612764.0,22201049
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,87,2pt,C. Kispert tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Kispert,20,18,Made,True,False,1630557,,rebound,timeout,,,,1627747|1628378|1628420|1630166|1630171|1630205|1630557|1630596|203078|204001,1610612764.0,22201049
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,88,timeout,CLE Timeout,"['team', 'mandatory']",,20,18,,False,False,0,,2pt made,substitution,,,,1627747|1628378|1628420|1630166|1630171|1630205|1630557|1630596|203078|204001,1610612739.0,22201049
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,90,substitution,SUB out: L. Stevens,[],Stevens,20,18,,False,False,1630205,,timeout,substitution,,,,1627747|1628378|1628420|1630166|1630171|1630557|1630596|203078|204001,1610612739.0,22201049
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,91,substitution,SUB out: I. Okoro,[],Okoro,20,18,,False,False,1630171,,substitution,substitution,,,,1627747|1628378|1628420|1630166|1630557|1630596|203078|204001,1610612739.0,22201049
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,92,substitution,SUB out: M. Morris,[],Morris,20,18,,False,False,1628420,,substitution,substitution,,,,1627747|1628378|1630166|1630557|1630596|203078|204001,1610612764.0,22201049
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,93,substitution,SUB in: R. Rubio,[],Rubio,20,18,,False,False,201937,,substitution,substitution,,,,1627747|1628378|1630166|1630557|1630596|201937|203078|204001,1610612739.0,22201049
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,94,substitution,SUB in: C. Osman,[],Osman,20,18,,False,False,1626224,,substitution,substitution,,,,1626224|1627747|1628378|1630166|1630557|1630596|201937|203078|204001,1610612739.0,22201049
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,95,substitution,SUB in: D. Wright,[],Wright,20,18,,False,False,1626153,,substitution,2pt missed,,,,1626153|1626224|1627747|1628378|1630166|1630557|1630596|201937|203078|204001,1610612764.0,22201049
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,96,2pt,MISS R. Rubio 10' pullup Shot,['pointsinthepaint'],Rubio,20,18,Missed,True,False,201937,,substitution,rebound,,,,1626153|1626224|1627747|1628378|1630166|1630557|1630596|201937|203078|204001,1610612739.0,22201049
1,PT04M06.00S,04:06,Q1 04:06,39.9,97,rebound,K. Porzingis REBOUND (Off:0 Def:3),[],Porzingis,20,18,,False,False,204001,,2pt missed,3pt missed,,,,1626153|1626224|1627747|1628378|1630166|1630557|1630596|201937|203078|204001,1610612764.0,22201049
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,98,3pt,MISS K. Porzingis 29' 3PT,[],Porzingis,20,18,Missed,True,False,204001,,rebound,rebound,,,,1626153|1626224|1627747|1628378|1630166|1630557|1630596|201937|203078|204001,1610612764.0,22201049
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,99,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,20,18,,False,False,1630596,,3pt missed,2pt made,,,,1626153|1626224|1627747|1628378|1630166|1630557|1630596|201937|203078|204001,1610612739.0,22201049
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,100,2pt,D. Mitchell driving finger roll Layup (7 PTS) (C. Osman 1 AST),['pointsinthepaint'],Mitchell,22,18,Made,True,True,1628378,1626224.0,rebound,2pt missed,,,,1626153|1626224|1627747|1628378|1630166|1630557|1630596|201937|203078|204001,1610612739.0,22201049
1,PT03M18.00S,03:18,Q1 03:18,38.7,102,2pt,MISS B. Beal 11' driving floating bank Shot,[],Beal,22,18,Missed,True,False,203078,,2pt made,rebound,,,,1626153|1626224|1627747|1628378|1630166|1630557|1630596|201937|203078|204001,1610612764.0,22201049
1,PT03M15.00S,03:15,Q1 03:15,38.75,103,rebound,D. Mitchell REBOUND (Off:1 Def:1),[],Mitchell,22,18,,False,False,1628378,,2pt missed,2pt made,,,,1626153|1626224|1627747|1628378|1630166|1630557|1630596|201937|203078|204001,1610612739.0,22201049
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,104,2pt,D. Mitchell driving floating Jump Shot (9 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Mitchell,24,18,Made,True,True,1628378,1627747.0,rebound,foul,,,,1626153|1626224|1627747|1628378|1630166|1630557|1630596|201937|203078|204001,1610612739.0,22201049
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,105,foul,D. Avdija shooting personal FOUL (1 PF) (Mitchell 1 FT),['1freethrow'],Avdija,24,18,,False,False,1630166,,2pt made,substitution,1628378.0,,,1626153|1626224|1627747|1628378|1630166|1630557|1630596|201937|203078|204001,1610612764.0,22201049
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,124,substitution,SUB out: B. Beal,[],Beal,24,18,,False,False,203078,,foul,substitution,,,,1626153|1626224|1627747|1628378|1630166|1630557|1630596|201937|204001,1610612764.0,22201049
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,125,substitution,SUB in: K. Kuzma,[],Kuzma,24,18,,False,False,1628398,,substitution,freethrow,,,,1626153|1626224|1627747|1628378|1628398|1630166|1630557|1630596|201937|204001,1610612764.0,22201049
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,108,freethrow,D. Mitchell Free Throw 1 of 1 (10 PTS),[],Mitchell,25,18,Made,False,False,1628378,,substitution,2pt missed,,,,1626153|1626224|1627747|1628378|1628398|1630166|1630557|1630596|201937|204001,1610612739.0,22201049
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,109,2pt,MISS K. Kuzma driving Layup - blocked,['pointsinthepaint'],Kuzma,25,18,Missed,True,False,1628398,,freethrow,block,,,1630596.0,1626153|1626224|1627747|1628378|1628398|1630166|1630557|1630596|201937|204001,1610612764.0,22201049
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,110,block,E. Mobley BLOCK (2 BLK),[],Mobley,25,18,,False,False,1630596,,2pt missed,rebound,,,,1626153|1626224|1627747|1628378|1628398|1630166|1630557|1630596|201937|204001,1610612739.0,22201049
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,111,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,25,18,,False,False,1627747,,block,2pt made,,,,1626153|1626224|1627747|1628378|1628398|1630166|1630557|1630596|201937|204001,1610612739.0,22201049
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,112,2pt,C. LeVert running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",LeVert,27,18,Made,True,False,1627747,,rebound,2pt made,,,,1626153|1626224|1627747|1628378|1628398|1630166|1630557|1630596|201937|204001,1610612739.0,22201049
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,113,2pt,C. Kispert driving floating Jump Shot (4 PTS),['pointsinthepaint'],Kispert,27,20,Made,True,False,1630557,,2pt made,2pt missed,,,,1626153|1626224|1627747|1628378|1628398|1630166|1630557|1630596|201937|204001,1610612764.0,22201049
1,PT02M15.00S,02:15,Q1 02:15,37.75,114,2pt,MISS D. Mitchell 14' pullup Shot,[],Mitchell,27,20,Missed,True,False,1628378,,2pt made,rebound,,,,1626153|1626224|1627747|1628378|1628398|1630166|1630557|1630596|201937|204001,1610612739.0,22201049
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,115,rebound,TEAM defensive REBOUND,['team'],,27,20,,False,False,0,,2pt missed,foul,,,,1626153|1626224|1627747|1628378|1628398|1630166|1630557|1630596|201937|204001,1610612764.0,22201049
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,116,foul,E. Mobley loose ball personal FOUL (1 PF),[],Mobley,27,20,,False,False,1630596,,rebound,substitution,204001.0,,,1626153|1626224|1627747|1628378|1628398|1630166|1630557|1630596|201937|204001,1610612739.0,22201049
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,118,substitution,SUB out: E. Mobley,[],Mobley,27,20,,False,False,1630596,,foul,substitution,,,,1626153|1626224|1627747|1628378|1628398|1630166|1630557|201937|204001,1610612739.0,22201049
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,119,substitution,SUB out: D. Mitchell,[],Mitchell,27,20,,False,False,1628378,,substitution,substitution,,,,1626153|1626224|1627747|1628398|1630166|1630557|201937|204001,1610612739.0,22201049
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,120,substitution,SUB out: K. Porzingis,[],Porzingis,27,20,,False,False,204001,,substitution,substitution,,,,1626153|1626224|1627747|1628398|1630166|1630557|201937,1610612764.0,22201049
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,121,substitution,SUB in: D. Garland,[],Garland,27,20,,False,False,1629636,,substitution,substitution,,,,1626153|1626224|1627747|1628398|1629636|1630166|1630557|201937,1610612739.0,22201049
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,122,substitution,SUB in: M. Diakite,[],Diakite,27,20,,False,False,1629603,,substitution,substitution,,,,1626153|1626224|1627747|1628398|1629603|1629636|1630166|1630557|201937,1610612739.0,22201049
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,123,substitution,SUB in: D. Gafford,[],Gafford,27,20,,False,False,1629655,,substitution,2pt missed,,,,1626153|1626224|1627747|1628398|1629603|1629636|1629655|1630166|1630557|201937,1610612764.0,22201049
