period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M45.00S,11:45,Q1 11:45,46.25,7,2pt,MISS L. Shamet 18' pullup Shot,[],Shamet,0,0,Missed,True,False,1629013,,,rebound,,,,1627826|1629006|1629013|1629111|1630240|1630688|201566|201569|201587|202695,1610612756.0,22201229
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,8,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695,,2pt missed,foul,,,,1627826|1629006|1629013|1629111|1630240|1630688|201566|201569|201587|202695,1610612746.0,22201229
1,PT11M27.00S,11:27,Q1 11:27,46.55,9,foul,L. Shamet personal FOUL (1 PF),[],Shamet,0,0,,False,False,1629013,,rebound,2pt made,201569.0,,,1627826|1629006|1629013|1629111|1630240|1630688|201566|201569|201587|202695,1610612756.0,22201229
1,PT11M15.00S,11:15,Q1 11:15,46.75,11,2pt,R. Westbrook 19' pullup Jump Shot (2 PTS),[],Westbrook,0,2,Made,True,False,201566,,foul,foul,,,,1627826|1629006|1629013|1629111|1630240|1630688|201566|201569|201587|202695,1610612746.0,22201229
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,12,foul,I. Zubac shooting personal FOUL (1 PF) (Lee 2 FT),['2freethrow'],Zubac,0,2,,False,False,1627826,,2pt made,freethrow,1630240.0,,,1627826|1629006|1629013|1629111|1630240|1630688|201566|201569|201587|202695,1610612746.0,22201229
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,14,freethrow,S. Lee Free Throw 1 of 2 (1 PTS),[],Lee,1,2,Made,False,False,1630240,,foul,freethrow,,,,1627826|1629006|1629013|1629111|1630240|1630688|201566|201569|201587|202695,1610612756.0,22201229
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,15,freethrow,S. Lee Free Throw 2 of 2 (2 PTS),[],Lee,2,2,Made,False,False,1630240,,freethrow,2pt missed,,,,1627826|1629006|1629013|1629111|1630240|1630688|201566|201569|201587|202695,1610612756.0,22201229
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,16,2pt,MISS R. Westbrook 19' fadeaway Shot,[],Westbrook,2,2,Missed,True,False,201566,,freethrow,rebound,,,,1627826|1629006|1629013|1629111|1630240|1630688|201566|201569|201587|202695,1610612746.0,22201229
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,17,rebound,J. Landale REBOUND (Off:0 Def:1),[],Landale,2,2,,False,False,1629111,,2pt missed,2pt missed,,,,1627826|1629006|1629013|1629111|1630240|1630688|201566|201569|201587|202695,1610612756.0,22201229
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,18,2pt,MISS S. Lee 6' Jump Shot,['pointsinthepaint'],Lee,2,2,Missed,True,False,1630240,,rebound,rebound,,,,1627826|1629006|1629013|1629111|1630240|1630688|201566|201569|201587|202695,1610612756.0,22201229
