period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,7,foul,D. Gafford shooting personal FOUL (1 PF) (Capela 2 FT),['2freethrow'],Gafford,0,0,,False,False,1629655,,,freethrow,203991.0,,,1628398|1628989|1629027|1629631|1629655|1630557|201568|203484|203526|203991,1610612764.0,22100948
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,9,freethrow,MISS C. Capela Free Throw 1 of 2,[],Capela,0,0,Missed,False,False,203991,,foul,rebound,,,,1628398|1628989|1629027|1629631|1629655|1630557|201568|203484|203526|203991,1610612737.0,22100948
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,10,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,0,,False,False,0,,freethrow,freethrow,,,,1628398|1628989|1629027|1629631|1629655|1630557|201568|203484|203526|203991,1610612737.0,22100948
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,11,freethrow,C. Capela Free Throw 2 of 2 (1 PTS),[],Capela,0,1,Made,False,False,203991,,rebound,turnover,,,,1628398|1628989|1629027|1629631|1629655|1630557|201568|203484|203526|203991,1610612737.0,22100948
1,PT11M24.00S,11:24,Q1 11:24,46.6,12,turnover,K. Kuzma bad pass TURNOVER (1 TO),[],Kuzma,0,1,,False,False,1628398,,freethrow,steal,,1629631.0,,1628398|1628989|1629027|1629631|1629655|1630557|201568|203484|203526|203991,1610612764.0,22100948
1,PT11M24.00S,11:24,Q1 11:24,46.6,13,steal,D. Hunter STEAL (1 STL),[],Hunter,0,1,,False,False,1629631,,turnover,2pt made,,,,1628398|1628989|1629027|1629631|1629655|1630557|201568|203484|203526|203991,1610612737.0,22100948
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,14,2pt,D. Hunter driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hunter,0,3,Made,True,False,1629631,,steal,foul,,,,1628398|1628989|1629027|1629631|1629655|1630557|201568|203484|203526|203991,1610612737.0,22100948
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,15,foul,K. Caldwell-Pope shooting personal FOUL (1 PF) (Hunter 1 FT),['1freethrow'],Caldwell-Pope,0,3,,False,False,203484,,2pt made,freethrow,1629631.0,,,1628398|1628989|1629027|1629631|1629655|1630557|201568|203484|203526|203991,1610612764.0,22100948
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,17,freethrow,D. Hunter Free Throw 1 of 1 (3 PTS),['fromturnover'],Hunter,0,4,Made,False,False,1629631,,foul,2pt made,,,,1628398|1628989|1629027|1629631|1629655|1630557|201568|203484|203526|203991,1610612737.0,22100948
1,PT11M06.00S,11:06,Q1 11:06,46.9,18,2pt,R. Neto 12' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Neto,2,4,Made,True,False,203526,,freethrow,2pt missed,,,,1628398|1628989|1629027|1629631|1629655|1630557|201568|203484|203526|203991,1610612764.0,22100948
