period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,7,3pt,MISS K. Bates-Diop 3PT,[],Bates-Diop,0,0,Missed,True,False,1628966,,,rebound,,,,1626164|1628966|1628973|1629006|1629011|1629628|1629656|201569|203944|203994,1610612756.0,22300247
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,8,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,0,0,,False,False,1629656,,3pt missed,turnover,,,,1626164|1628966|1628973|1629006|1629011|1629628|1629656|201569|203944|203994,1610612752.0,22300247
1,PT11M36.00S,11:36,Q1 11:36,46.4,9,turnover,Q. Grimes lost ball TURNOVER (1 TO),[],Grimes,0,0,,False,False,1629656,,rebound,steal,,1629006.0,,1626164|1628966|1628973|1629006|1629011|1629628|1629656|201569|203944|203994,1610612752.0,22300247
1,PT11M36.00S,11:36,Q1 11:36,46.4,10,steal,J. Okogie STEAL (1 STL),[],Okogie,0,0,,False,False,1629006,,turnover,2pt made,,,,1626164|1628966|1628973|1629006|1629011|1629628|1629656|201569|203944|203994,1610612756.0,22300247
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,11,2pt,D. Booker 7' pullup Jump Shot (2 PTS) (J. Nurkic 1 AST),"['pointsinthepaint', 'fromturnover']",Booker,0,2,Made,True,True,1626164,203994.0,steal,foul,,,,1626164|1628966|1628973|1629006|1629011|1629628|1629656|201569|203944|203994,1610612756.0,22300247
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,12,foul,J. Okogie personal FOUL (1 PF),[],Okogie,0,2,,False,False,1629006,,2pt made,2pt missed,1628973.0,,,1626164|1628966|1628973|1629006|1629011|1629628|1629656|201569|203944|203994,1610612756.0,22300247
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,14,2pt,MISS J. Brunson driving floating Shot - blocked,['pointsinthepaint'],Brunson,0,2,Missed,True,False,1628973,,foul,block,,,203994.0,1626164|1628966|1628973|1629006|1629011|1629628|1629656|201569|203944|203994,1610612752.0,22300247
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,15,block,J. Nurkic BLOCK (1 BLK),[],Nurkic,0,2,,False,False,203994,,2pt missed,rebound,,,,1626164|1628966|1628973|1629006|1629011|1629628|1629656|201569|203944|203994,1610612756.0,22300247
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,16,rebound,J. Okogie REBOUND (Off:0 Def:1),[],Okogie,0,2,,False,False,1629006,,block,2pt made,,,,1626164|1628966|1628973|1629006|1629011|1629628|1629656|201569|203944|203994,1610612756.0,22300247
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,17,2pt,K. Bates-Diop running DUNK (2 PTS) (D. Booker 1 AST),"['fastbreak', 'pointsinthepaint']",Bates-Diop,0,4,Made,True,True,1628966,1626164.0,rebound,3pt missed,,,,1626164|1628966|1628973|1629006|1629011|1629628|1629656|201569|203944|203994,1610612756.0,22300247
1,PT10M33.00S,10:33,Q1 10:33,45.45,20,3pt,MISS R. Barrett 26' 3PT,[],Barrett,0,4,Missed,True,False,1629628,,2pt made,rebound,,,,1626164|1628966|1628973|1629006|1629011|1629628|1629656|201569|203944|203994,1610612752.0,22300247
1,PT10M30.00S,10:30,Q1 10:30,45.5,21,rebound,K. Bates-Diop REBOUND (Off:0 Def:1),[],Bates-Diop,0,4,,False,False,1628966,,3pt missed,3pt made,,,,1626164|1628966|1628973|1629006|1629011|1629628|1629656|201569|203944|203994,1610612756.0,22300247
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,22,3pt,E. Gordon 27' 3PT  (3 PTS) (D. Booker 2 AST),[],Gordon,0,7,Made,True,True,201569,1626164.0,rebound,2pt missed,,,,1626164|1628966|1628973|1629006|1629011|1629628|1629656|201569|203944|203994,1610612756.0,22300247
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,24,2pt,MISS J. Randle driving floating Shot,['pointsinthepaint'],Randle,0,7,Missed,True,False,203944,,3pt made,rebound,,,,1626164|1628966|1628973|1629006|1629011|1629628|1629656|201569|203944|203994,1610612752.0,22300247
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,25,rebound,J. Nurkic REBOUND (Off:0 Def:1),[],Nurkic,0,7,,False,False,203994,,2pt missed,3pt missed,,,,1626164|1628966|1628973|1629006|1629011|1629628|1629656|201569|203944|203994,1610612756.0,22300247
1,PT09M42.00S,09:42,Q1 09:42,44.3,26,3pt,MISS J. Okogie 3PT,[],Okogie,0,7,Missed,True,False,1629006,,rebound,rebound,,,,1626164|1628966|1628973|1629006|1629011|1629628|1629656|201569|203944|203994,1610612756.0,22300247
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,27,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,0,7,,False,False,1628973,,3pt missed,2pt made,,,,1626164|1628966|1628973|1629006|1629011|1629628|1629656|201569|203944|203994,1610612752.0,22300247
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,28,2pt,J. Brunson 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Brunson,2,7,Made,True,False,1628973,,rebound,3pt made,,,,1626164|1628966|1628973|1629006|1629011|1629628|1629656|201569|203944|203994,1610612752.0,22300247
1,PT09M09.00S,09:09,Q1 09:09,44.85,29,3pt,E. Gordon 25' 3PT  (6 PTS) (K. Bates-Diop 1 AST),[],Gordon,2,10,Made,True,True,201569,1628966.0,2pt made,2pt made,,,,1626164|1628966|1628973|1629006|1629011|1629628|1629656|201569|203944|203994,1610612756.0,22300247
1,PT08M51.00S,08:51,Q1 08:51,43.15,31,2pt,R. Barrett driving reverse Layup (2 PTS) (J. Brunson 1 AST),['pointsinthepaint'],Barrett,4,10,Made,True,True,1629628,1628973.0,3pt made,foul,,,,1626164|1628966|1628973|1629006|1629011|1629628|1629656|201569|203944|203994,1610612752.0,22300247
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,33,foul,J. Randle defensive-3-second technical FOUL (1 Tech),['1freethrow'],Randle,4,10,,False,False,203944,,2pt made,freethrow,,,,1626164|1628966|1628973|1629006|1629011|1629628|1629656|201569|203944|203994,1610612752.0,22300247
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,34,freethrow,MISS D. Booker technical Free Throw 1 of 1,[],Booker,4,10,Missed,False,False,1626164,,foul,rebound,,,,1626164|1628966|1628973|1629006|1629011|1629628|1629656|201569|203944|203994,1610612756.0,22300247
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,35,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,10,,False,False,0,,freethrow,2pt missed,,,,1626164|1628966|1628973|1629006|1629011|1629628|1629656|201569|203944|203994,1610612756.0,22300247
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,36,2pt,MISS D. Booker 13' fadeaway Shot,[],Booker,4,10,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1628966|1628973|1629006|1629011|1629628|1629656|201569|203944|203994,1610612756.0,22300247
1,PT08M30.00S,08:30,Q1 08:30,43.5,37,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,4,10,,False,False,1629628,,2pt missed,2pt made,,,,1626164|1628966|1628973|1629006|1629011|1629628|1629656|201569|203944|203994,1610612752.0,22300247
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,38,2pt,J. Randle 9' pullup Jump Shot (2 PTS) (J. Brunson 2 AST),['pointsinthepaint'],Randle,6,10,Made,True,True,203944,1628973.0,rebound,3pt made,,,,1626164|1628966|1628973|1629006|1629011|1629628|1629656|201569|203944|203994,1610612752.0,22300247
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,40,3pt,E. Gordon 27' 3PT  (9 PTS) (D. Booker 3 AST),[],Gordon,6,13,Made,True,True,201569,1626164.0,2pt made,2pt missed,,,,1626164|1628966|1628973|1629006|1629011|1629628|1629656|201569|203944|203994,1610612756.0,22300247
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,58,2pt,MISS J. Randle 8' step back Shot - blocked,['pointsinthepaint'],Randle,6,13,Missed,True,False,203944,,3pt made,block,,,201569.0,1626164|1628966|1628973|1629006|1629011|1629628|1629656|201569|203944|203994,1610612752.0,22300247
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,59,block,E. Gordon BLOCK (1 BLK),[],Gordon,6,13,,False,False,201569,,2pt missed,rebound,,,,1626164|1628966|1628973|1629006|1629011|1629628|1629656|201569|203944|203994,1610612756.0,22300247
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,60,rebound,E. Gordon REBOUND (Off:0 Def:1),[],Gordon,6,13,,False,False,201569,,block,2pt made,,,,1626164|1628966|1628973|1629006|1629011|1629628|1629656|201569|203944|203994,1610612756.0,22300247
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,44,2pt,E. Gordon running Layup (11 PTS) (J. Okogie 1 AST),"['pointsinthepaint', 'fastbreak']",Gordon,6,15,Made,True,True,201569,1629006.0,rebound,timeout,,,,1626164|1628966|1628973|1629006|1629011|1629628|1629656|201569|203944|203994,1610612756.0,22300247
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,46,timeout,NYK Timeout,['team'],,6,15,,False,False,0,,2pt made,2pt made,,,,1626164|1628966|1628973|1629006|1629011|1629628|1629656|201569|203944|203994,1610612752.0,22300247
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,47,2pt,J. Brunson 18' step back Jump Shot (4 PTS) (M. Robinson 1 AST),[],Brunson,8,15,Made,True,True,1628973,1629011.0,timeout,2pt missed,,,,1626164|1628966|1628973|1629006|1629011|1629628|1629656|201569|203944|203994,1610612752.0,22300247
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,49,2pt,MISS D. Booker 14' step back Shot,[],Booker,8,15,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1628966|1628973|1629006|1629011|1629628|1629656|201569|203944|203994,1610612756.0,22300247
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,50,rebound,J. Nurkic REBOUND (Off:1 Def:1),[],Nurkic,8,15,,False,False,203994,,2pt missed,2pt missed,,,,1626164|1628966|1628973|1629006|1629011|1629628|1629656|201569|203944|203994,1610612756.0,22300247
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,51,2pt,MISS J. Nurkic tip Layup,"['2ndchance', 'pointsinthepaint']",Nurkic,8,15,Missed,True,False,203994,,rebound,rebound,,,,1626164|1628966|1628973|1629006|1629011|1629628|1629656|201569|203944|203994,1610612756.0,22300247
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,52,rebound,J. Nurkic REBOUND (Off:2 Def:1),[],Nurkic,8,15,,False,False,203994,,2pt missed,2pt missed,,,,1626164|1628966|1628973|1629006|1629011|1629628|1629656|201569|203944|203994,1610612756.0,22300247
1,PT07M03.00S,07:03,Q1 07:03,42.95,53,2pt,MISS J. Nurkic tip Layup,"['2ndchance', 'pointsinthepaint']",Nurkic,8,15,Missed,True,False,203994,,rebound,rebound,,,,1626164|1628966|1628973|1629006|1629011|1629628|1629656|201569|203944|203994,1610612756.0,22300247
1,PT07M03.00S,07:03,Q1 07:03,42.95,54,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,8,15,,False,False,1628973,,2pt missed,2pt made,,,,1626164|1628966|1628973|1629006|1629011|1629628|1629656|201569|203944|203994,1610612752.0,22300247
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,2pt,J. Brunson running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Brunson,10,15,Made,True,False,1628973,,rebound,2pt made,,,,1626164|1628966|1628973|1629006|1629011|1629628|1629656|201569|203944|203994,1610612752.0,22300247
