period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,41,3pt,O. Anunoby 28' 3PT running (3 PTS) (S. Barnes 1 AST),['fastbreak'],Anunoby,7,3,Made,True,True,1628384,1630567.0,rebound,2pt made,,,,1627749|1627783|1628381|1628384|1629018|1629027|1629631|1630567|1631132|203991,1610612761.0,22200099
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,43,2pt,J. Collins driving Hook (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Collins,7,5,Made,True,True,1628381,1629027.0,3pt made,2pt missed,,,,1627749|1627783|1628381|1628384|1629018|1629027|1629631|1630567|1631132|203991,1610612737.0,22200099
1,PT08M30.00S,08:30,Q1 08:30,43.5,46,2pt,MISS P. Siakam 7' driving Hook - blocked,['pointsinthepaint'],Siakam,7,5,Missed,True,False,1627783,,2pt made,block,,,203991.0,1627749|1627783|1628381|1628384|1629018|1629027|1629631|1630567|1631132|203991,1610612761.0,22200099
1,PT08M30.00S,08:30,Q1 08:30,43.5,47,block,C. Capela BLOCK (1 BLK),[],Capela,7,5,,False,False,203991,,2pt missed,rebound,,,,1627749|1627783|1628381|1628384|1629018|1629027|1629631|1630567|1631132|203991,1610612737.0,22200099
1,PT08M27.00S,08:27,Q1 08:27,43.55,48,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,7,5,,False,False,1627783,,block,2pt missed,,,,1627749|1627783|1628381|1628384|1629018|1629027|1629631|1630567|1631132|203991,1610612761.0,22200099
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,49,2pt,MISS P. Siakam reverse Layup,"['pointsinthepaint', '2ndchance']",Siakam,7,5,Missed,True,False,1627783,,rebound,rebound,,,,1627749|1627783|1628381|1628384|1629018|1629027|1629631|1630567|1631132|203991,1610612761.0,22200099
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,50,rebound,J. Collins REBOUND (Off:2 Def:3),[],Collins,7,5,,False,False,1628381,,2pt missed,2pt made,,,,1627749|1627783|1628381|1628384|1629018|1629027|1629631|1630567|1631132|203991,1610612737.0,22200099
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,51,2pt,D. Hunter running DUNK (2 PTS) (T. Young 2 AST),"['fastbreak', 'pointsinthepaint']",Hunter,7,7,Made,True,True,1629631,1629027.0,rebound,3pt made,,,,1627749|1627783|1628381|1628384|1629018|1629027|1629631|1630567|1631132|203991,1610612737.0,22200099
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,53,3pt,S. Barnes 26' 3PT step back (3 PTS),[],Barnes,10,7,Made,True,False,1630567,,2pt made,2pt made,,,,1627749|1627783|1628381|1628384|1629018|1629027|1629631|1630567|1631132|203991,1610612761.0,22200099
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,54,2pt,D. Murray 19' pullup Jump Shot (2 PTS),[],Murray,10,9,Made,True,False,1627749,,3pt made,3pt made,,,,1627749|1627783|1628381|1628384|1629018|1629027|1629631|1630567|1631132|203991,1610612737.0,22200099
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,55,3pt,S. Barnes 26' 3PT  (6 PTS) (G. Trent Jr. 1 AST),[],Barnes,13,9,Made,True,True,1630567,1629018.0,2pt made,2pt made,,,,1627749|1627783|1628381|1628384|1629018|1629027|1629631|1630567|1631132|203991,1610612761.0,22200099
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,57,2pt,C. Capela alley-oop DUNK (5 PTS) (T. Young 3 AST),['pointsinthepaint'],Capela,13,11,Made,True,True,203991,1629027.0,3pt made,3pt made,,,,1627749|1627783|1628381|1628384|1629018|1629027|1629631|1630567|1631132|203991,1610612737.0,22200099
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,59,3pt,S. Barnes 27' 3PT step back (9 PTS) (O. Anunoby 2 AST),[],Barnes,16,11,Made,True,True,1630567,1628384.0,2pt made,2pt missed,,,,1627749|1627783|1628381|1628384|1629018|1629027|1629631|1630567|1631132|203991,1610612761.0,22200099
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,2pt,MISS C. Capela Hook,['pointsinthepaint'],Capela,16,11,Missed,True,False,203991,,3pt made,rebound,,,,1627749|1627783|1628381|1628384|1629018|1629027|1629631|1630567|1631132|203991,1610612737.0,22200099
1,PT06M57.00S,06:57,Q1 06:57,41.05,62,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,16,11,,False,False,1627783,,2pt missed,3pt missed,,,,1627749|1627783|1628381|1628384|1629018|1629027|1629631|1630567|1631132|203991,1610612761.0,22200099
1,PT06M51.00S,06:51,Q1 06:51,41.15,63,3pt,MISS S. Barnes 26' running pullup 3PT,['fastbreak'],Barnes,16,11,Missed,True,False,1630567,,rebound,rebound,,,,1627749|1627783|1628381|1628384|1629018|1629027|1629631|1630567|1631132|203991,1610612761.0,22200099
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,64,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,16,11,,False,False,1627749,,3pt missed,turnover,,,,1627749|1627783|1628381|1628384|1629018|1629027|1629631|1630567|1631132|203991,1610612737.0,22200099
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,65,turnover,D. Murray lost ball TURNOVER (1 TO),[],Murray,16,11,,False,False,1627749,,rebound,steal,,1628384.0,,1627749|1627783|1628381|1628384|1629018|1629027|1629631|1630567|1631132|203991,1610612737.0,22200099
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,66,steal,O. Anunoby STEAL (1 STL),[],Anunoby,16,11,,False,False,1628384,,turnover,foul,,,,1627749|1627783|1628381|1628384|1629018|1629027|1629631|1630567|1631132|203991,1610612761.0,22200099
1,PT06M39.00S,06:39,Q1 06:39,41.35,67,foul,D. Murray shooting personal FOUL (1 PF) (Anunoby 2 FT),['2freethrow'],Murray,16,11,,False,False,1627749,,steal,timeout,1628384.0,,,1627749|1627783|1628381|1628384|1629018|1629027|1629631|1630567|1631132|203991,1610612737.0,22200099
1,PT06M39.00S,06:39,Q1 06:39,41.35,69,timeout,TOR Timeout,"['team', 'mandatory']",,16,11,,False,False,0,,foul,substitution,,,,1627749|1627783|1628381|1628384|1629018|1629027|1629631|1630567|1631132|203991,1610612761.0,22200099
1,PT06M39.00S,06:39,Q1 06:39,41.35,70,substitution,SUB out: C. Koloko,[],Koloko,16,11,,False,False,1631132,,timeout,substitution,,,,1627749|1627783|1628381|1628384|1629018|1629027|1629631|1630567|203991,1610612761.0,22200099
1,PT06M39.00S,06:39,Q1 06:39,41.35,71,substitution,SUB out: C. Capela,[],Capela,16,11,,False,False,203991,,substitution,substitution,,,,1627749|1627783|1628381|1628384|1629018|1629027|1629631|1630567,1610612737.0,22200099
1,PT06M39.00S,06:39,Q1 06:39,41.35,72,substitution,SUB in: K. Birch,[],Birch,16,11,,False,False,203920,,substitution,substitution,,,,1627749|1627783|1628381|1628384|1629018|1629027|1629631|1630567|203920,1610612761.0,22200099
1,PT06M39.00S,06:39,Q1 06:39,41.35,73,substitution,SUB in: O. Okongwu,[],Okongwu,16,11,,False,False,1630168,,substitution,freethrow,,,,1627749|1627783|1628381|1628384|1629018|1629027|1629631|1630168|1630567|203920,1610612737.0,22200099
1,PT06M39.00S,06:39,Q1 06:39,41.35,74,freethrow,O. Anunoby Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Anunoby,17,11,Made,False,False,1628384,,substitution,freethrow,,,,1627749|1627783|1628381|1628384|1629018|1629027|1629631|1630168|1630567|203920,1610612761.0,22200099
1,PT06M39.00S,06:39,Q1 06:39,41.35,75,freethrow,O. Anunoby Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Anunoby,18,11,Made,False,False,1628384,,freethrow,3pt made,,,,1627749|1627783|1628381|1628384|1629018|1629027|1629631|1630168|1630567|203920,1610612761.0,22200099
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,76,3pt,J. Collins 25' 3PT  (5 PTS) (T. Young 4 AST),[],Collins,18,14,Made,True,True,1628381,1629027.0,freethrow,3pt missed,,,,1627749|1627783|1628381|1628384|1629018|1629027|1629631|1630168|1630567|203920,1610612737.0,22200099
1,PT06M09.00S,06:09,Q1 06:09,41.85,78,3pt,MISS O. Anunoby 3PT,[],Anunoby,18,14,Missed,True,False,1628384,,3pt made,rebound,,,,1627749|1627783|1628381|1628384|1629018|1629027|1629631|1630168|1630567|203920,1610612761.0,22200099
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,79,rebound,K. Birch REBOUND (Off:1 Def:0),[],Birch,18,14,,False,False,203920,,3pt missed,2pt missed,,,,1627749|1627783|1628381|1628384|1629018|1629027|1629631|1630168|1630567|203920,1610612761.0,22200099
1,PT05M57.00S,05:57,Q1 05:57,40.05,80,2pt,MISS P. Siakam 10' driving floating Shot,"['pointsinthepaint', '2ndchance']",Siakam,18,14,Missed,True,False,1627783,,rebound,rebound,,,,1627749|1627783|1628381|1628384|1629018|1629027|1629631|1630168|1630567|203920,1610612761.0,22200099
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,81,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,18,14,,False,False,1627749,,2pt missed,3pt missed,,,,1627749|1627783|1628381|1628384|1629018|1629027|1629631|1630168|1630567|203920,1610612737.0,22200099
1,PT05M48.00S,05:48,Q1 05:48,40.2,82,3pt,MISS J. Collins 3PT,[],Collins,18,14,Missed,True,False,1628381,,rebound,rebound,,,,1627749|1627783|1628381|1628384|1629018|1629027|1629631|1630168|1630567|203920,1610612737.0,22200099
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,83,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,18,14,,False,False,1629018,,3pt missed,2pt made,,,,1627749|1627783|1628381|1628384|1629018|1629027|1629631|1630168|1630567|203920,1610612761.0,22200099
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,84,2pt,P. Siakam cutting Layup (4 PTS) (S. Barnes 2 AST),['pointsinthepaint'],Siakam,20,14,Made,True,True,1627783,1630567.0,rebound,2pt missed,,,,1627749|1627783|1628381|1628384|1629018|1629027|1629631|1630168|1630567|203920,1610612761.0,22200099
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,86,2pt,MISS D. Hunter driving Layup - blocked,['pointsinthepaint'],Hunter,20,14,Missed,True,False,1629631,,2pt made,block,,,1628384.0,1627749|1627783|1628381|1628384|1629018|1629027|1629631|1630168|1630567|203920,1610612737.0,22200099
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,87,block,O. Anunoby BLOCK (1 BLK),[],Anunoby,20,14,,False,False,1628384,,2pt missed,rebound,,,,1627749|1627783|1628381|1628384|1629018|1629027|1629631|1630168|1630567|203920,1610612761.0,22200099
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,88,rebound,TEAM offensive REBOUND,['team'],,20,14,,False,False,0,,block,turnover,,,,1627749|1627783|1628381|1628384|1629018|1629027|1629631|1630168|1630567|203920,1610612737.0,22200099
1,PT05M18.00S,05:18,Q1 05:18,40.7,90,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,20,14,,False,False,1629027,,rebound,steal,,1628384.0,,1627749|1627783|1628381|1628384|1629018|1629027|1629631|1630168|1630567|203920,1610612737.0,22200099
1,PT05M18.00S,05:18,Q1 05:18,40.7,91,steal,O. Anunoby STEAL (2 STL),[],Anunoby,20,14,,False,False,1628384,,turnover,substitution,,,,1627749|1627783|1628381|1628384|1629018|1629027|1629631|1630168|1630567|203920,1610612761.0,22200099
1,PT05M15.00S,05:15,Q1 05:15,40.75,93,substitution,SUB out: D. Murray,[],Murray,20,14,,False,False,1627749,,steal,substitution,,,,1627783|1628381|1628384|1629018|1629027|1629631|1630168|1630567|203920,1610612737.0,22200099
1,PT05M15.00S,05:15,Q1 05:15,40.75,94,substitution,SUB in: J. Holiday,[],Holiday,20,14,,False,False,203200,,substitution,turnover,,,,1627783|1628381|1628384|1629018|1629027|1629631|1630168|1630567|203200|203920,1610612737.0,22200099
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,96,turnover,TOR shot clock Team TURNOVER,['team'],,20,14,,False,False,0,,substitution,foul,,,,1627783|1628381|1628384|1629018|1629027|1629631|1630168|1630567|203200|203920,1610612761.0,22200099
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,97,foul,O. Anunoby personal FOUL (1 PF),[],Anunoby,20,14,,False,False,1628384,,turnover,substitution,1629631.0,,,1627783|1628381|1628384|1629018|1629027|1629631|1630168|1630567|203200|203920,1610612761.0,22200099
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,101,substitution,SUB out: O. Anunoby,[],Anunoby,20,14,,False,False,1628384,,foul,substitution,,,,1627783|1628381|1629018|1629027|1629631|1630168|1630567|203200|203920,1610612761.0,22200099
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,102,substitution,SUB out: K. Birch,[],Birch,20,14,,False,False,203920,,substitution,substitution,,,,1627783|1628381|1629018|1629027|1629631|1630168|1630567|203200,1610612761.0,22200099
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,103,substitution,SUB in: P. Achiuwa,[],Achiuwa,20,14,,False,False,1630173,,substitution,substitution,,,,1627783|1628381|1629018|1629027|1629631|1630168|1630173|1630567|203200,1610612761.0,22200099
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,104,substitution,SUB in: C. Boucher,[],Boucher,20,14,,False,False,1628449,,substitution,turnover,,,,1627783|1628381|1628449|1629018|1629027|1629631|1630168|1630173|1630567|203200,1610612761.0,22200099
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,105,turnover,O. Okongwu lost ball TURNOVER (1 TO),[],Okongwu,20,14,,False,False,1630168,,substitution,steal,,1629018.0,,1627783|1628381|1628449|1629018|1629027|1629631|1630168|1630173|1630567|203200,1610612737.0,22200099
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,106,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,20,14,,False,False,1629018,,turnover,2pt made,,,,1627783|1628381|1628449|1629018|1629027|1629631|1630168|1630173|1630567|203200,1610612761.0,22200099
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,107,2pt,G. Trent Jr. running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Trent Jr.,22,14,Made,True,False,1629018,,steal,foul,,,,1627783|1628381|1628449|1629018|1629027|1629631|1630168|1630173|1630567|203200,1610612761.0,22200099
1,PT04M24.00S,04:24,Q1 04:24,39.6,108,foul,S. Barnes personal FOUL (1 PF),[],Barnes,22,14,,False,False,1630567,,2pt made,2pt made,1629027.0,,,1627783|1628381|1628449|1629018|1629027|1629631|1630168|1630173|1630567|203200,1610612761.0,22200099
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,110,2pt,O. Okongwu driving bank Hook (2 PTS) (D. Hunter 1 AST),['pointsinthepaint'],Okongwu,22,16,Made,True,True,1630168,1629631.0,foul,turnover,,,,1627783|1628381|1628449|1629018|1629027|1629631|1630168|1630173|1630567|203200,1610612737.0,22200099
1,PT04M03.00S,04:03,Q1 04:03,39.95,112,turnover,S. Barnes bad pass TURNOVER (1 TO),[],Barnes,22,16,,False,False,1630567,,2pt made,steal,,1629027.0,,1627783|1628381|1628449|1629018|1629027|1629631|1630168|1630173|1630567|203200,1610612761.0,22200099
1,PT04M03.00S,04:03,Q1 04:03,39.95,113,steal,T. Young STEAL (1 STL),[],Young,22,16,,False,False,1629027,,turnover,2pt made,,,,1627783|1628381|1628449|1629018|1629027|1629631|1630168|1630173|1630567|203200,1610612737.0,22200099
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,114,2pt,J. Collins running alley-oop DUNK (7 PTS) (T. Young 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Collins,22,18,Made,True,True,1628381,1629027.0,steal,2pt made,,,,1627783|1628381|1628449|1629018|1629027|1629631|1630168|1630173|1630567|203200,1610612737.0,22200099
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,116,2pt,P. Siakam driving Layup (6 PTS),['pointsinthepaint'],Siakam,24,18,Made,True,False,1627783,,2pt made,turnover,,,,1627783|1628381|1628449|1629018|1629027|1629631|1630168|1630173|1630567|203200,1610612761.0,22200099
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,117,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,24,18,,False,False,1629027,,2pt made,steal,,1630567.0,,1627783|1628381|1628449|1629018|1629027|1629631|1630168|1630173|1630567|203200,1610612737.0,22200099
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,118,steal,S. Barnes STEAL (1 STL),[],Barnes,24,18,,False,False,1630567,,turnover,2pt made,,,,1627783|1628381|1628449|1629018|1629027|1629631|1630168|1630173|1630567|203200,1610612761.0,22200099
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,119,2pt,P. Achiuwa running DUNK (2 PTS) (S. Barnes 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Achiuwa,26,18,Made,True,True,1630173,1630567.0,steal,timeout,,,,1627783|1628381|1628449|1629018|1629027|1629631|1630168|1630173|1630567|203200,1610612761.0,22200099
1,PT03M30.00S,03:30,Q1 03:30,38.5,121,timeout,ATL Timeout,"['team', 'mandatory']",,26,18,,False,False,0,,2pt made,substitution,,,,1627783|1628381|1628449|1629018|1629027|1629631|1630168|1630173|1630567|203200,1610612737.0,22200099
1,PT03M30.00S,03:30,Q1 03:30,38.5,122,substitution,SUB out: S. Barnes,[],Barnes,26,18,,False,False,1630567,,timeout,substitution,,,,1627783|1628381|1628449|1629018|1629027|1629631|1630168|1630173|203200,1610612761.0,22200099
1,PT03M30.00S,03:30,Q1 03:30,38.5,123,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,26,18,,False,False,1629018,,substitution,substitution,,,,1627783|1628381|1628449|1629027|1629631|1630168|1630173|203200,1610612761.0,22200099
1,PT03M30.00S,03:30,Q1 03:30,38.5,124,substitution,SUB out: D. Hunter,[],Hunter,26,18,,False,False,1629631,,substitution,substitution,,,,1627783|1628381|1628449|1629027|1630168|1630173|203200,1610612737.0,22200099
1,PT03M30.00S,03:30,Q1 03:30,38.5,125,substitution,SUB out: O. Okongwu,[],Okongwu,26,18,,False,False,1630168,,substitution,substitution,,,,1627783|1628381|1628449|1629027|1630173|203200,1610612737.0,22200099
1,PT03M30.00S,03:30,Q1 03:30,38.5,126,substitution,SUB out: J. Collins,[],Collins,26,18,,False,False,1628381,,substitution,substitution,,,,1627783|1628449|1629027|1630173|203200,1610612737.0,22200099
