period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,7,2pt,L. Doncic 8' Layup (2 PTS),['pointsinthepaint'],Doncic,0,2,Made,True,False,1629029,,,foul,,,,1627827|1629029|1630230|1630530|1630631|201580|202685|203468|203493|203915,1610612742.0,22200053
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,8,foul,J. McGee shooting personal FOUL (1 PF) (Marshall 2 FT),['2freethrow'],McGee,0,2,,False,False,201580,,2pt made,freethrow,1630230.0,,,1627827|1629029|1630230|1630530|1630631|201580|202685|203468|203493|203915,1610612742.0,22200053
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,10,freethrow,MISS N. Marshall Free Throw 1 of 2,[],Marshall,0,2,Missed,False,False,1630230,,foul,rebound,,,,1627827|1629029|1630230|1630530|1630631|201580|202685|203468|203493|203915,1610612740.0,22200053
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,11,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,2,,False,False,0,,freethrow,freethrow,,,,1627827|1629029|1630230|1630530|1630631|201580|202685|203468|203493|203915,1610612740.0,22200053
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,12,freethrow,N. Marshall Free Throw 2 of 2 (1 PTS),[],Marshall,1,2,Made,False,False,1630230,,rebound,2pt missed,,,,1627827|1629029|1630230|1630530|1630631|201580|202685|203468|203493|203915,1610612740.0,22200053
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,13,2pt,MISS L. Doncic 15' turnaround fadeaway Shot,[],Doncic,1,2,Missed,True,False,1629029,,freethrow,rebound,,,,1627827|1629029|1630230|1630530|1630631|201580|202685|203468|203493|203915,1610612742.0,22200053
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,14,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,1,2,,False,False,202685,,2pt missed,3pt made,,,,1627827|1629029|1630230|1630530|1630631|201580|202685|203468|203493|203915,1610612740.0,22200053
1,PT10M57.00S,10:57,Q1 10:57,45.05,15,3pt,J. Alvarado 25' 3PT  (3 PTS) (C. McCollum 1 AST),[],Alvarado,4,2,Made,True,True,1630631,203468.0,rebound,2pt made,,,,1627827|1629029|1630230|1630530|1630631|201580|202685|203468|203493|203915,1610612740.0,22200053
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,17,2pt,J. McGee driving finger roll Layup (2 PTS) (R. Bullock 1 AST),['pointsinthepaint'],McGee,4,4,Made,True,True,201580,203493.0,3pt made,2pt made,,,,1627827|1629029|1630230|1630530|1630631|201580|202685|203468|203493|203915,1610612742.0,22200053
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,19,2pt,J. Valanciunas cutting DUNK (2 PTS) (C. McCollum 2 AST),['pointsinthepaint'],Valanciunas,6,4,Made,True,True,202685,203468.0,2pt made,3pt missed,,,,1627827|1629029|1630230|1630530|1630631|201580|202685|203468|203493|203915,1610612740.0,22200053
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,21,3pt,MISS S. Dinwiddie 25' 3PT,[],Dinwiddie,6,4,Missed,True,False,203915,,2pt made,rebound,,,,1627827|1629029|1630230|1630530|1630631|201580|202685|203468|203493|203915,1610612742.0,22200053
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,22,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,6,4,,False,False,1630530,,3pt missed,2pt missed,,,,1627827|1629029|1630230|1630530|1630631|201580|202685|203468|203493|203915,1610612740.0,22200053
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,23,2pt,MISS C. McCollum driving finger roll Layup - blocked,['pointsinthepaint'],McCollum,6,4,Missed,True,False,203468,,rebound,block,,,201580.0,1627827|1629029|1630230|1630530|1630631|201580|202685|203468|203493|203915,1610612740.0,22200053
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,24,block,J. McGee BLOCK (1 BLK),[],McGee,6,4,,False,False,201580,,2pt missed,rebound,,,,1627827|1629029|1630230|1630530|1630631|201580|202685|203468|203493|203915,1610612742.0,22200053
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,25,rebound,TEAM offensive REBOUND,['team'],,6,4,,False,False,0,,block,2pt made,,,,1627827|1629029|1630230|1630530|1630631|201580|202685|203468|203493|203915,1610612740.0,22200053
1,PT10M00.00S,10:00,Q1 10:00,46.0,27,2pt,J. Alvarado driving reverse Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Alvarado,8,4,Made,True,False,1630631,,rebound,2pt made,,,,1627827|1629029|1630230|1630530|1630631|201580|202685|203468|203493|203915,1610612740.0,22200053
