period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,21,3pt,D. DiVincenzo 24' 3PT  (3 PTS) (K. Looney 2 AST),[],DiVincenzo,3,10,Made,True,True,1628978,1626172.0,3pt made,2pt missed,,,,1626172|1628978|1629001|1629673|1629680|1630228|200782|201935|202691|203954,1610612744.0,22200432
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,23,2pt,MISS J. Embiid 20' pullup Shot,[],Embiid,3,10,Missed,True,False,203954,,3pt made,rebound,,,,1626172|1628978|1629001|1629673|1629680|1630228|200782|201935|202691|203954,1610612755.0,22200432
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,24,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,3,10,,False,False,1626172,,2pt missed,turnover,,,,1626172|1628978|1629001|1629673|1629680|1630228|200782|201935|202691|203954,1610612744.0,22200432
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,25,turnover,K. Thompson step out-of-bounds TURNOVER (1 TO),[],Thompson,3,10,,False,False,202691,,rebound,3pt missed,,,,1626172|1628978|1629001|1629673|1629680|1630228|200782|201935|202691|203954,1610612744.0,22200432
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,26,3pt,MISS D. Melton 25' step back 3PT,['fromturnover'],Melton,3,10,Missed,True,False,1629001,,turnover,rebound,,,,1626172|1628978|1629001|1629673|1629680|1630228|200782|201935|202691|203954,1610612755.0,22200432
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,27,rebound,K. Looney REBOUND (Off:0 Def:3),[],Looney,3,10,,False,False,1626172,,3pt missed,3pt made,,,,1626172|1628978|1629001|1629673|1629680|1630228|200782|201935|202691|203954,1610612744.0,22200432
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,28,3pt,D. DiVincenzo 28' 3PT running pullup (6 PTS),['fastbreak'],DiVincenzo,3,13,Made,True,False,1628978,,rebound,2pt made,,,,1626172|1628978|1629001|1629673|1629680|1630228|200782|201935|202691|203954,1610612744.0,22200432
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,29,2pt,D. Melton driving reverse Layup (2 PTS) (J. Embiid 1 AST),['pointsinthepaint'],Melton,5,13,Made,True,True,1629001,203954.0,3pt made,2pt missed,,,,1626172|1628978|1629001|1629673|1629680|1630228|200782|201935|202691|203954,1610612755.0,22200432
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,31,2pt,MISS K. Thompson 21' pullup Shot,[],Thompson,5,13,Missed,True,False,202691,,2pt made,rebound,,,,1626172|1628978|1629001|1629673|1629680|1630228|200782|201935|202691|203954,1610612744.0,22200432
1,PT08M33.00S,08:33,Q1 08:33,43.45,32,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,5,13,,False,False,1629001,,2pt missed,2pt made,,,,1626172|1628978|1629001|1629673|1629680|1630228|200782|201935|202691|203954,1610612755.0,22200432
1,PT08M24.00S,08:24,Q1 08:24,43.6,33,2pt,J. Harden driving Layup (2 PTS),['pointsinthepaint'],Harden,7,13,Made,True,False,201935,,rebound,2pt made,,,,1626172|1628978|1629001|1629673|1629680|1630228|200782|201935|202691|203954,1610612755.0,22200432
1,PT08M09.00S,08:09,Q1 08:09,43.85,34,2pt,K. Looney cutting Layup (4 PTS) (J. Kuminga 1 AST),['pointsinthepaint'],Looney,7,15,Made,True,True,1626172,1630228.0,2pt made,3pt missed,,,,1626172|1628978|1629001|1629673|1629680|1630228|200782|201935|202691|203954,1610612744.0,22200432
1,PT07M54.00S,07:54,Q1 07:54,42.1,36,3pt,MISS P. Tucker 3PT,[],Tucker,7,15,Missed,True,False,200782,,2pt made,rebound,,,,1626172|1628978|1629001|1629673|1629680|1630228|200782|201935|202691|203954,1610612755.0,22200432
1,PT07M48.00S,07:48,Q1 07:48,42.2,37,rebound,J. Embiid REBOUND (Off:1 Def:0),[],Embiid,7,15,,False,False,203954,,3pt missed,2pt made,,,,1626172|1628978|1629001|1629673|1629680|1630228|200782|201935|202691|203954,1610612755.0,22200432
1,PT07M48.00S,07:48,Q1 07:48,42.2,38,2pt,J. Embiid putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Embiid,9,15,Made,True,False,203954,,rebound,3pt made,,,,1626172|1628978|1629001|1629673|1629680|1630228|200782|201935|202691|203954,1610612755.0,22200432
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,39,3pt,D. DiVincenzo 28' 3PT  (9 PTS) (J. Poole 2 AST),[],DiVincenzo,9,18,Made,True,True,1628978,1629673.0,2pt made,2pt missed,,,,1626172|1628978|1629001|1629673|1629680|1630228|200782|201935|202691|203954,1610612744.0,22200432
1,PT07M27.00S,07:27,Q1 07:27,42.55,41,2pt,MISS J. Harden driving Layup,['pointsinthepaint'],Harden,9,18,Missed,True,False,201935,,3pt made,rebound,,,,1626172|1628978|1629001|1629673|1629680|1630228|200782|201935|202691|203954,1610612755.0,22200432
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,42,rebound,K. Looney REBOUND (Off:0 Def:4),[],Looney,9,18,,False,False,1626172,,2pt missed,turnover,,,,1626172|1628978|1629001|1629673|1629680|1630228|200782|201935|202691|203954,1610612744.0,22200432
1,PT07M21.00S,07:21,Q1 07:21,42.65,43,turnover,D. DiVincenzo bad pass TURNOVER (1 TO),[],DiVincenzo,9,18,,False,False,1628978,,rebound,steal,,203954.0,,1626172|1628978|1629001|1629673|1629680|1630228|200782|201935|202691|203954,1610612744.0,22200432
1,PT07M21.00S,07:21,Q1 07:21,42.65,44,steal,J. Embiid STEAL (1 STL),[],Embiid,9,18,,False,False,203954,,turnover,foul,,,,1626172|1628978|1629001|1629673|1629680|1630228|200782|201935|202691|203954,1610612755.0,22200432
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,45,foul,J. Kuminga shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Kuminga,9,18,,False,False,1630228,,steal,freethrow,201935.0,,,1626172|1628978|1629001|1629673|1629680|1630228|200782|201935|202691|203954,1610612744.0,22200432
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,47,freethrow,J. Harden Free Throw 1 of 2 (3 PTS),['fromturnover'],Harden,10,18,Made,False,False,201935,,foul,substitution,,,,1626172|1628978|1629001|1629673|1629680|1630228|200782|201935|202691|203954,1610612755.0,22200432
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,48,substitution,SUB out: M. Thybulle,[],Thybulle,10,18,,False,False,1629680,,freethrow,substitution,,,,1626172|1628978|1629001|1629673|1630228|200782|201935|202691|203954,1610612755.0,22200432
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,49,substitution,SUB in: D. House Jr.,[],House Jr.,10,18,,False,False,1627863,,substitution,freethrow,,,,1626172|1627863|1628978|1629001|1629673|1630228|200782|201935|202691|203954,1610612755.0,22200432
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,50,freethrow,J. Harden Free Throw 2 of 2 (4 PTS),['fromturnover'],Harden,11,18,Made,False,False,201935,,substitution,2pt made,,,,1626172|1627863|1628978|1629001|1629673|1630228|200782|201935|202691|203954,1610612755.0,22200432
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,51,2pt,J. Poole 20' pullup Jump Shot (2 PTS) (K. Looney 3 AST),[],Poole,11,20,Made,True,True,1629673,1626172.0,freethrow,3pt missed,,,,1626172|1627863|1628978|1629001|1629673|1630228|200782|201935|202691|203954,1610612744.0,22200432
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,53,3pt,MISS D. House Jr. 25' 3PT,[],House Jr.,11,20,Missed,True,False,1627863,,2pt made,rebound,,,,1626172|1627863|1628978|1629001|1629673|1630228|200782|201935|202691|203954,1610612755.0,22200432
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,54,rebound,P. Tucker REBOUND (Off:1 Def:0),[],Tucker,11,20,,False,False,200782,,3pt missed,2pt made,,,,1626172|1627863|1628978|1629001|1629673|1630228|200782|201935|202691|203954,1610612755.0,22200432
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,55,2pt,P. Tucker putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Tucker,13,20,Made,True,False,200782,,rebound,3pt made,,,,1626172|1627863|1628978|1629001|1629673|1630228|200782|201935|202691|203954,1610612755.0,22200432
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,56,3pt,D. DiVincenzo 25' 3PT  (12 PTS) (J. Kuminga 2 AST),[],DiVincenzo,13,23,Made,True,True,1628978,1630228.0,2pt made,timeout,,,,1626172|1627863|1628978|1629001|1629673|1630228|200782|201935|202691|203954,1610612744.0,22200432
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,58,timeout,PHI Timeout,"['team', 'mandatory']",,13,23,,False,False,0,,3pt made,2pt made,,,,1626172|1627863|1628978|1629001|1629673|1630228|200782|201935|202691|203954,1610612755.0,22200432
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,59,2pt,J. Embiid 14' pullup Jump Shot (4 PTS),[],Embiid,15,23,Made,True,False,203954,,timeout,3pt missed,,,,1626172|1627863|1628978|1629001|1629673|1630228|200782|201935|202691|203954,1610612755.0,22200432
1,PT05M45.00S,05:45,Q1 05:45,40.25,60,3pt,MISS J. Poole 28' pullup 3PT,[],Poole,15,23,Missed,True,False,1629673,,2pt made,rebound,,,,1626172|1627863|1628978|1629001|1629673|1630228|200782|201935|202691|203954,1610612744.0,22200432
1,PT05M39.00S,05:39,Q1 05:39,40.35,61,rebound,P. Tucker REBOUND (Off:1 Def:1),[],Tucker,15,23,,False,False,200782,,3pt missed,3pt missed,,,,1626172|1627863|1628978|1629001|1629673|1630228|200782|201935|202691|203954,1610612755.0,22200432
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,62,3pt,MISS D. Melton 3PT,['fastbreak'],Melton,15,23,Missed,True,False,1629001,,rebound,rebound,,,,1626172|1627863|1628978|1629001|1629673|1630228|200782|201935|202691|203954,1610612755.0,22200432
1,PT05M30.00S,05:30,Q1 05:30,40.5,63,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,15,23,,False,False,1628978,,3pt missed,turnover,,,,1626172|1627863|1628978|1629001|1629673|1630228|200782|201935|202691|203954,1610612744.0,22200432
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,64,turnover,J. Kuminga bad pass TURNOVER (1 TO),[],Kuminga,15,23,,False,False,1630228,,rebound,steal,,203954.0,,1626172|1627863|1628978|1629001|1629673|1630228|200782|201935|202691|203954,1610612744.0,22200432
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,65,steal,J. Embiid STEAL (2 STL),[],Embiid,15,23,,False,False,203954,,turnover,turnover,,,,1626172|1627863|1628978|1629001|1629673|1630228|200782|201935|202691|203954,1610612755.0,22200432
1,PT05M18.00S,05:18,Q1 05:18,40.7,66,turnover,J. Embiid lost ball TURNOVER (2 TO),[],Embiid,15,23,,False,False,203954,,steal,steal,,1626172.0,,1626172|1627863|1628978|1629001|1629673|1630228|200782|201935|202691|203954,1610612755.0,22200432
1,PT05M18.00S,05:18,Q1 05:18,40.7,67,steal,K. Looney STEAL (1 STL),[],Looney,15,23,,False,False,1626172,,turnover,turnover,,,,1626172|1627863|1628978|1629001|1629673|1630228|200782|201935|202691|203954,1610612744.0,22200432
1,PT05M15.00S,05:15,Q1 05:15,40.75,68,turnover,J. Poole bad pass out-of-bounds TURNOVER (1 TO),[],Poole,15,23,,False,False,1629673,,steal,foul,,,,1626172|1627863|1628978|1629001|1629673|1630228|200782|201935|202691|203954,1610612744.0,22200432
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,69,foul,K. Looney personal FOUL (1 PF),[],Looney,15,23,,False,False,1626172,,turnover,2pt made,203954.0,,,1626172|1627863|1628978|1629001|1629673|1630228|200782|201935|202691|203954,1610612744.0,22200432
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,71,2pt,J. Embiid driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Embiid,17,23,Made,True,False,203954,,foul,3pt made,,,,1626172|1627863|1628978|1629001|1629673|1630228|200782|201935|202691|203954,1610612755.0,22200432
1,PT04M30.00S,04:30,Q1 04:30,39.5,73,3pt,J. Kuminga 27' 3PT  (5 PTS) (K. Looney 4 AST),[],Kuminga,17,26,Made,True,True,1630228,1626172.0,2pt made,3pt made,,,,1626172|1627863|1628978|1629001|1629673|1630228|200782|201935|202691|203954,1610612744.0,22200432
1,PT04M06.00S,04:06,Q1 04:06,39.9,75,3pt,J. Harden 24' 3PT step back (7 PTS),[],Harden,20,26,Made,True,False,201935,,3pt made,2pt missed,,,,1626172|1627863|1628978|1629001|1629673|1630228|200782|201935|202691|203954,1610612755.0,22200432
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,76,2pt,MISS K. Thompson 9' fadeaway Shot,[],Thompson,20,26,Missed,True,False,202691,,3pt made,rebound,,,,1626172|1627863|1628978|1629001|1629673|1630228|200782|201935|202691|203954,1610612744.0,22200432
1,PT03M39.00S,03:39,Q1 03:39,38.35,77,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,20,26,,False,False,201935,,2pt missed,2pt made,,,,1626172|1627863|1628978|1629001|1629673|1630228|200782|201935|202691|203954,1610612755.0,22200432
1,PT03M33.00S,03:33,Q1 03:33,38.45,78,2pt,J. Harden driving finger roll Layup (9 PTS),"['pointsinthepaint', 'defensivegoaltending']",Harden,22,26,Made,True,False,201935,,rebound,timeout,,,,1626172|1627863|1628978|1629001|1629673|1630228|200782|201935|202691|203954,1610612755.0,22200432
1,PT03M33.00S,03:33,Q1 03:33,38.45,80,timeout,GSW Timeout,"['team', 'mandatory']",,22,26,,False,False,0,,2pt made,substitution,,,,1626172|1627863|1628978|1629001|1629673|1630228|200782|201935|202691|203954,1610612744.0,22200432
1,PT03M33.00S,03:33,Q1 03:33,38.45,81,substitution,SUB out: D. Melton,[],Melton,22,26,,False,False,1629001,,timeout,substitution,,,,1626172|1627863|1628978|1629673|1630228|200782|201935|202691|203954,1610612755.0,22200432
1,PT03M33.00S,03:33,Q1 03:33,38.45,82,substitution,SUB out: P. Tucker,[],Tucker,22,26,,False,False,200782,,substitution,substitution,,,,1626172|1627863|1628978|1629673|1630228|201935|202691|203954,1610612755.0,22200432
1,PT03M33.00S,03:33,Q1 03:33,38.45,83,substitution,SUB out: J. Kuminga,[],Kuminga,22,26,,False,False,1630228,,substitution,substitution,,,,1626172|1627863|1628978|1629673|201935|202691|203954,1610612744.0,22200432
1,PT03M33.00S,03:33,Q1 03:33,38.45,84,substitution,SUB out: J. Poole,[],Poole,22,26,,False,False,1629673,,substitution,substitution,,,,1626172|1627863|1628978|201935|202691|203954,1610612744.0,22200432
1,PT03M33.00S,03:33,Q1 03:33,38.45,85,substitution,SUB out: K. Looney,[],Looney,22,26,,False,False,1626172,,substitution,substitution,,,,1627863|1628978|201935|202691|203954,1610612744.0,22200432
1,PT03M33.00S,03:33,Q1 03:33,38.45,86,substitution,SUB in: G. Niang,[],Niang,22,26,,False,False,1627777,,substitution,substitution,,,,1627777|1627863|1628978|201935|202691|203954,1610612755.0,22200432
1,PT03M33.00S,03:33,Q1 03:33,38.45,87,substitution,SUB in: S. Milton,[],Milton,22,26,,False,False,1629003,,substitution,substitution,,,,1627777|1627863|1628978|1629003|201935|202691|203954,1610612755.0,22200432
1,PT03M33.00S,03:33,Q1 03:33,38.45,88,substitution,SUB in: T. Jerome,[],Jerome,22,26,,False,False,1629660,,substitution,substitution,,,,1627777|1627863|1628978|1629003|1629660|201935|202691|203954,1610612744.0,22200432
1,PT03M33.00S,03:33,Q1 03:33,38.45,89,substitution,SUB in: A. Lamb,[],Lamb,22,26,,False,False,1630237,,substitution,substitution,,,,1627777|1627863|1628978|1629003|1629660|1630237|201935|202691|203954,1610612744.0,22200432
1,PT03M33.00S,03:33,Q1 03:33,38.45,90,substitution,SUB in: J. Green,[],Green,22,26,,False,False,203210,,substitution,3pt made,,,,1627777|1627863|1628978|1629003|1629660|1630237|201935|202691|203210|203954,1610612744.0,22200432
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,91,3pt,A. Lamb 26' 3PT  (3 PTS) (T. Jerome 1 AST),[],Lamb,22,29,Made,True,True,1630237,1629660.0,substitution,3pt made,,,,1627777|1627863|1628978|1629003|1629660|1630237|201935|202691|203210|203954,1610612744.0,22200432
1,PT03M03.00S,03:03,Q1 03:03,38.95,93,3pt,J. Harden 25' 3PT pullup (12 PTS) (J. Embiid 2 AST),[],Harden,25,29,Made,True,True,201935,203954.0,3pt made,2pt missed,,,,1627777|1627863|1628978|1629003|1629660|1630237|201935|202691|203210|203954,1610612755.0,22200432
1,PT02M51.00S,02:51,Q1 02:51,37.15,95,2pt,MISS D. DiVincenzo 6' driving floating Shot,['pointsinthepaint'],DiVincenzo,25,29,Missed,True,False,1628978,,3pt made,rebound,,,,1627777|1627863|1628978|1629003|1629660|1630237|201935|202691|203210|203954,1610612744.0,22200432
1,PT02M51.00S,02:51,Q1 02:51,37.15,96,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,25,29,,False,False,203210,,2pt missed,foul,,,,1627777|1627863|1628978|1629003|1629660|1630237|201935|202691|203210|203954,1610612744.0,22200432
1,PT02M51.00S,02:51,Q1 02:51,37.15,99,foul,J. Harden shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Harden,25,29,,False,False,201935,,rebound,freethrow,203210.0,,,1627777|1627863|1628978|1629003|1629660|1630237|201935|202691|203210|203954,1610612755.0,22200432
1,PT02M51.00S,02:51,Q1 02:51,37.15,101,freethrow,J. Green Free Throw 1 of 2 (1 PTS),['2ndchance'],Green,25,30,Made,False,False,203210,,foul,substitution,,,,1627777|1627863|1628978|1629003|1629660|1630237|201935|202691|203210|203954,1610612744.0,22200432
1,PT02M51.00S,02:51,Q1 02:51,37.15,102,substitution,SUB out: K. Thompson,[],Thompson,25,30,,False,False,202691,,freethrow,substitution,,,,1627777|1627863|1628978|1629003|1629660|1630237|201935|203210|203954,1610612744.0,22200432
1,PT02M51.00S,02:51,Q1 02:51,37.15,103,substitution,SUB in: M. Moody,[],Moody,25,30,,False,False,1630541,,substitution,freethrow,,,,1627777|1627863|1628978|1629003|1629660|1630237|1630541|201935|203210|203954,1610612744.0,22200432
1,PT02M51.00S,02:51,Q1 02:51,37.15,104,freethrow,MISS J. Green Free Throw 2 of 2,['2ndchance'],Green,25,30,Missed,False,False,203210,,substitution,rebound,,,,1627777|1627863|1628978|1629003|1629660|1630237|1630541|201935|203210|203954,1610612744.0,22200432
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,105,rebound,D. House Jr. REBOUND (Off:0 Def:1),[],House Jr.,25,30,,False,False,1627863,,freethrow,2pt made,,,,1627777|1627863|1628978|1629003|1629660|1630237|1630541|201935|203210|203954,1610612755.0,22200432
1,PT02M39.00S,02:39,Q1 02:39,37.35,106,2pt,J. Embiid driving finger roll Layup (8 PTS),['pointsinthepaint'],Embiid,27,30,Made,True,False,203954,,rebound,foul,,,,1627777|1627863|1628978|1629003|1629660|1630237|1630541|201935|203210|203954,1610612755.0,22200432
1,PT02M39.00S,02:39,Q1 02:39,37.35,107,foul,J. Green shooting personal FOUL (1 PF) (Embiid 1 FT),['1freethrow'],Green,27,30,,False,False,203210,,2pt made,freethrow,203954.0,,,1627777|1627863|1628978|1629003|1629660|1630237|1630541|201935|203210|203954,1610612744.0,22200432
1,PT02M39.00S,02:39,Q1 02:39,37.35,109,freethrow,MISS J. Embiid Free Throw 1 of 1,[],Embiid,27,30,Missed,False,False,203954,,foul,rebound,,,,1627777|1627863|1628978|1629003|1629660|1630237|1630541|201935|203210|203954,1610612755.0,22200432
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,110,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,27,30,,False,False,203210,,freethrow,3pt made,,,,1627777|1627863|1628978|1629003|1629660|1630237|1630541|201935|203210|203954,1610612744.0,22200432
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,111,3pt,A. Lamb 28' 3PT  (6 PTS) (M. Moody 1 AST),[],Lamb,27,33,Made,True,True,1630237,1630541.0,rebound,3pt missed,,,,1627777|1627863|1628978|1629003|1629660|1630237|1630541|201935|203210|203954,1610612744.0,22200432
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,113,3pt,MISS J. Harden 24' pullup 3PT,[],Harden,27,33,Missed,True,False,201935,,3pt made,rebound,,,,1627777|1627863|1628978|1629003|1629660|1630237|1630541|201935|203210|203954,1610612755.0,22200432
1,PT02M00.00S,02:00,Q1 02:00,38.0,114,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,27,33,,False,False,1628978,,3pt missed,3pt missed,,,,1627777|1627863|1628978|1629003|1629660|1630237|1630541|201935|203210|203954,1610612744.0,22200432
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,115,3pt,MISS A. Lamb 28' 3PT,[],Lamb,27,33,Missed,True,False,1630237,,rebound,rebound,,,,1627777|1627863|1628978|1629003|1629660|1630237|1630541|201935|203210|203954,1610612744.0,22200432
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,116,rebound,J. Green REBOUND (Off:2 Def:1),[],Green,27,33,,False,False,203210,,3pt missed,2pt made,,,,1627777|1627863|1628978|1629003|1629660|1630237|1630541|201935|203210|203954,1610612744.0,22200432
1,PT01M42.00S,01:42,Q1 01:42,36.3,117,2pt,T. Jerome floating Jump Shot (2 PTS) (M. Moody 2 AST),"['pointsinthepaint', '2ndchance']",Jerome,27,35,Made,True,True,1629660,1630541.0,rebound,2pt missed,,,,1627777|1627863|1628978|1629003|1629660|1630237|1630541|201935|203210|203954,1610612744.0,22200432
1,PT01M21.00S,01:21,Q1 01:21,36.65,119,2pt,MISS J. Embiid driving Layup - blocked,['pointsinthepaint'],Embiid,27,35,Missed,True,False,203954,,2pt made,block,,,1630237.0,1627777|1627863|1628978|1629003|1629660|1630237|1630541|201935|203210|203954,1610612755.0,22200432
1,PT01M21.00S,01:21,Q1 01:21,36.65,120,block,A. Lamb BLOCK (1 BLK),[],Lamb,27,35,,False,False,1630237,,2pt missed,rebound,,,,1627777|1627863|1628978|1629003|1629660|1630237|1630541|201935|203210|203954,1610612744.0,22200432
1,PT01M18.00S,01:18,Q1 01:18,36.7,121,rebound,J. Green REBOUND (Off:2 Def:2),[],Green,27,35,,False,False,203210,,block,3pt made,,,,1627777|1627863|1628978|1629003|1629660|1630237|1630541|201935|203210|203954,1610612744.0,22200432
1,PT01M12.00S,01:12,Q1 01:12,36.8,122,3pt,D. DiVincenzo 27' 3PT  (15 PTS) (J. Green 1 AST),[],DiVincenzo,27,38,Made,True,True,1628978,203210.0,rebound,3pt made,,,,1627777|1627863|1628978|1629003|1629660|1630237|1630541|201935|203210|203954,1610612744.0,22200432
1,PT00M52.50S,00:52,Q1 00:52,35.13333333333333,124,3pt,D. House Jr. 25' 3PT step back (3 PTS) (J. Harden 1 AST),[],House Jr.,30,38,Made,True,True,1627863,201935.0,3pt made,3pt missed,,,,1627777|1627863|1628978|1629003|1629660|1630237|1630541|201935|203210|203954,1610612755.0,22200432
1,PT00M36.50S,00:36,Q1 00:36,35.4,126,3pt,MISS D. DiVincenzo 27' pullup 3PT,[],DiVincenzo,30,38,Missed,True,False,1628978,,3pt made,rebound,,,,1627777|1627863|1628978|1629003|1629660|1630237|1630541|201935|203210|203954,1610612744.0,22200432
1,PT00M33.40S,00:33,Q1 00:33,35.45,127,rebound,J. Embiid REBOUND (Off:1 Def:1),[],Embiid,30,38,,False,False,203954,,3pt missed,3pt made,,,,1627777|1627863|1628978|1629003|1629660|1630237|1630541|201935|203210|203954,1610612755.0,22200432
1,PT00M26.50S,00:26,Q1 00:26,35.56666666666667,128,3pt,J. Harden 26' 3PT step back (15 PTS),[],Harden,33,38,Made,True,False,201935,,rebound,2pt missed,,,,1627777|1627863|1628978|1629003|1629660|1630237|1630541|201935|203210|203954,1610612755.0,22200432
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,129,2pt,MISS T. Jerome 22' pullup Shot,[],Jerome,33,38,Missed,True,False,1629660,,3pt made,rebound,,,,1627777|1627863|1628978|1629003|1629660|1630237|1630541|201935|203210|203954,1610612744.0,22200432
