period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M51.00S,09:51,Q1 09:51,44.15,21,freethrow,A. Gordon Free Throw 1 of 2 (1 PTS),[],Gordon,8,2,Made,False,False,203932,,foul,freethrow,,,,1626172|1629008|201939|202691|202704|203484|203932|203952|203967|203999,1610612743.0,22300169
1,PT09M51.00S,09:51,Q1 09:51,44.15,22,freethrow,A. Gordon Free Throw 2 of 2 (2 PTS),[],Gordon,9,2,Made,False,False,203932,,freethrow,3pt missed,,,,1626172|1629008|201939|202691|202704|203484|203932|203952|203967|203999,1610612743.0,22300169
1,PT09M39.00S,09:39,Q1 09:39,44.35,23,3pt,MISS S. Curry 25' 3PT,[],Curry,9,2,Missed,True,False,201939,,freethrow,rebound,,,,1626172|1629008|201939|202691|202704|203484|203932|203952|203967|203999,1610612744.0,22300169
1,PT09M36.00S,09:36,Q1 09:36,44.4,24,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,9,2,,False,False,1629008,,3pt missed,3pt missed,,,,1626172|1629008|201939|202691|202704|203484|203932|203952|203967|203999,1610612743.0,22300169
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,25,3pt,MISS R. Jackson 24' 3PT,['fastbreak'],Jackson,9,2,Missed,True,False,202704,,rebound,rebound,,,,1626172|1629008|201939|202691|202704|203484|203932|203952|203967|203999,1610612743.0,22300169
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,26,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,9,2,,False,False,201939,,3pt missed,3pt missed,,,,1626172|1629008|201939|202691|202704|203484|203932|203952|203967|203999,1610612744.0,22300169
1,PT09M24.00S,09:24,Q1 09:24,44.6,27,3pt,MISS K. Thompson 25' running 3PT,['fastbreak'],Thompson,9,2,Missed,True,False,202691,,rebound,rebound,,,,1626172|1629008|201939|202691|202704|203484|203932|203952|203967|203999,1610612744.0,22300169
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,28,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,9,2,,False,False,203484,,3pt missed,3pt missed,,,,1626172|1629008|201939|202691|202704|203484|203932|203952|203967|203999,1610612743.0,22300169
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,29,3pt,MISS N. Jokic 24' 3PT,[],Jokic,9,2,Missed,True,False,203999,,rebound,rebound,,,,1626172|1629008|201939|202691|202704|203484|203932|203952|203967|203999,1610612743.0,22300169
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,30,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,9,2,,False,False,202691,,3pt missed,turnover,,,,1626172|1629008|201939|202691|202704|203484|203932|203952|203967|203999,1610612744.0,22300169
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,31,turnover,S. Curry bad pass out-of-bounds TURNOVER (1 TO),[],Curry,9,2,,False,False,201939,,rebound,2pt made,,,,1626172|1629008|201939|202691|202704|203484|203932|203952|203967|203999,1610612744.0,22300169
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,32,2pt,A. Gordon 16' step back Jump Shot (4 PTS) (R. Jackson 1 AST),['fromturnover'],Gordon,11,2,Made,True,True,203932,202704.0,turnover,2pt made,,,,1626172|1629008|201939|202691|202704|203484|203932|203952|203967|203999,1610612743.0,22300169
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,34,2pt,K. Looney bank Hook (2 PTS) (S. Curry 1 AST),['pointsinthepaint'],Looney,11,4,Made,True,True,1626172,201939.0,2pt made,foul,,,,1626172|1629008|201939|202691|202704|203484|203932|203952|203967|203999,1610612744.0,22300169
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,35,foul,A. Gordon shooting personal FOUL (1 PF) (Looney 1 FT),['1freethrow'],Gordon,11,4,,False,False,203932,,2pt made,freethrow,1626172.0,,,1626172|1629008|201939|202691|202704|203484|203932|203952|203967|203999,1610612743.0,22300169
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,37,freethrow,K. Looney Free Throw 1 of 1 (3 PTS),[],Looney,11,5,Made,False,False,1626172,,foul,3pt missed,,,,1626172|1629008|201939|202691|202704|203484|203932|203952|203967|203999,1610612744.0,22300169
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,39,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,11,5,Missed,True,False,1629008,,freethrow,rebound,,,,1626172|1629008|201939|202691|202704|203484|203932|203952|203967|203999,1610612743.0,22300169
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,40,rebound,TEAM defensive REBOUND,['team'],,11,5,,False,False,0,,3pt missed,2pt missed,,,,1626172|1629008|201939|202691|202704|203484|203932|203952|203967|203999,1610612744.0,22300169
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,42,2pt,MISS A. Wiggins 7' driving floating Shot,['pointsinthepaint'],Wiggins,11,5,Missed,True,False,203952,,rebound,rebound,,,,1626172|1629008|201939|202691|202704|203484|203932|203952|203967|203999,1610612744.0,22300169
1,PT07M45.00S,07:45,Q1 07:45,42.25,43,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,11,5,,False,False,1629008,,2pt missed,3pt missed,,,,1626172|1629008|201939|202691|202704|203484|203932|203952|203967|203999,1610612743.0,22300169
1,PT07M36.00S,07:36,Q1 07:36,42.4,45,3pt,MISS N. Jokic 24' 3PT,[],Jokic,11,5,Missed,True,False,203999,,rebound,rebound,,,,1626172|1629008|201939|202691|202704|203484|203932|203952|203967|203999,1610612743.0,22300169
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,46,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,11,5,,False,False,202691,,3pt missed,3pt missed,,,,1626172|1629008|201939|202691|202704|203484|203932|203952|203967|203999,1610612744.0,22300169
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,47,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,11,5,Missed,True,False,203952,,rebound,rebound,,,,1626172|1629008|201939|202691|202704|203484|203932|203952|203967|203999,1610612744.0,22300169
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,48,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,11,5,,False,False,203932,,3pt missed,foul,,,,1626172|1629008|201939|202691|202704|203484|203932|203952|203967|203999,1610612743.0,22300169
1,PT07M12.00S,07:12,Q1 07:12,42.8,49,foul,K. Thompson personal FOUL (1 PF),[],Thompson,11,5,,False,False,202691,,rebound,3pt missed,203932.0,,,1626172|1629008|201939|202691|202704|203484|203932|203952|203967|203999,1610612744.0,22300169
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,51,3pt,MISS N. Jokic 25' 3PT,[],Jokic,11,5,Missed,True,False,203999,,foul,rebound,,,,1626172|1629008|201939|202691|202704|203484|203932|203952|203967|203999,1610612743.0,22300169
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,52,rebound,TEAM defensive REBOUND,['team'],,11,5,,False,False,0,,3pt missed,3pt missed,,,,1626172|1629008|201939|202691|202704|203484|203932|203952|203967|203999,1610612744.0,22300169
1,PT06M51.00S,06:51,Q1 06:51,41.15,54,3pt,MISS K. Thompson 25' 3PT,[],Thompson,11,5,Missed,True,False,202691,,rebound,rebound,,,,1626172|1629008|201939|202691|202704|203484|203932|203952|203967|203999,1610612744.0,22300169
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,55,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,11,5,,False,False,203932,,3pt missed,2pt missed,,,,1626172|1629008|201939|202691|202704|203484|203932|203952|203967|203999,1610612743.0,22300169
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,56,2pt,MISS A. Gordon driving Layup,['pointsinthepaint'],Gordon,11,5,Missed,True,False,203932,,rebound,rebound,,,,1626172|1629008|201939|202691|202704|203484|203932|203952|203967|203999,1610612743.0,22300169
1,PT06M36.00S,06:36,Q1 06:36,41.4,57,rebound,A. Gordon REBOUND (Off:1 Def:2),[],Gordon,11,5,,False,False,203932,,2pt missed,2pt missed,,,,1626172|1629008|201939|202691|202704|203484|203932|203952|203967|203999,1610612743.0,22300169
1,PT06M36.00S,06:36,Q1 06:36,41.4,58,2pt,MISS A. Gordon tip Layup,"['pointsinthepaint', '2ndchance']",Gordon,11,5,Missed,True,False,203932,,rebound,rebound,,,,1626172|1629008|201939|202691|202704|203484|203932|203952|203967|203999,1610612743.0,22300169
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,59,rebound,A. Gordon REBOUND (Off:2 Def:2),[],Gordon,11,5,,False,False,203932,,2pt missed,2pt missed,,,,1626172|1629008|201939|202691|202704|203484|203932|203952|203967|203999,1610612743.0,22300169
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,60,2pt,MISS A. Gordon tip Layup,"['2ndchance', 'pointsinthepaint']",Gordon,11,5,Missed,True,False,203932,,rebound,rebound,,,,1626172|1629008|201939|202691|202704|203484|203932|203952|203967|203999,1610612743.0,22300169
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,61,rebound,K. Thompson REBOUND (Off:0 Def:3),[],Thompson,11,5,,False,False,202691,,2pt missed,turnover,,,,1626172|1629008|201939|202691|202704|203484|203932|203952|203967|203999,1610612744.0,22300169
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,62,turnover,S. Curry lost ball TURNOVER (2 TO),[],Curry,11,5,,False,False,201939,,rebound,steal,,203999.0,,1626172|1629008|201939|202691|202704|203484|203932|203952|203967|203999,1610612744.0,22300169
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,63,steal,N. Jokic STEAL (2 STL),[],Jokic,11,5,,False,False,203999,,turnover,3pt made,,,,1626172|1629008|201939|202691|202704|203484|203932|203952|203967|203999,1610612743.0,22300169
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,64,3pt,M. Porter Jr. 24' 3PT  (3 PTS),"['fromturnover', 'fastbreak']",Porter Jr.,14,5,Made,True,False,1629008,,steal,2pt made,,,,1626172|1629008|201939|202691|202704|203484|203932|203952|203967|203999,1610612743.0,22300169
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,65,2pt,K. Looney driving Layup (5 PTS),['pointsinthepaint'],Looney,14,7,Made,True,False,1626172,,3pt made,2pt missed,,,,1626172|1629008|201939|202691|202704|203484|203932|203952|203967|203999,1610612744.0,22300169
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,66,2pt,MISS N. Jokic Layup,['pointsinthepaint'],Jokic,14,7,Missed,True,False,203999,,2pt made,rebound,,,,1626172|1629008|201939|202691|202704|203484|203932|203952|203967|203999,1610612743.0,22300169
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,67,rebound,D. Saric REBOUND (Off:0 Def:1),[],Saric,14,7,,False,False,203967,,2pt missed,2pt made,,,,1626172|1629008|201939|202691|202704|203484|203932|203952|203967|203999,1610612744.0,22300169
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,68,2pt,K. Thompson 18' step back Jump Shot (4 PTS),[],Thompson,14,9,Made,True,False,202691,,rebound,3pt made,,,,1626172|1629008|201939|202691|202704|203484|203932|203952|203967|203999,1610612744.0,22300169
1,PT05M03.00S,05:03,Q1 05:03,40.95,69,3pt,M. Porter Jr. 3PT  (6 PTS) (K. Caldwell-Pope 1 AST),[],Porter Jr.,17,9,Made,True,True,1629008,203484.0,2pt made,foul,,,,1626172|1629008|201939|202691|202704|203484|203932|203952|203967|203999,1610612743.0,22300169
1,PT04M45.00S,04:45,Q1 04:45,39.25,71,foul,R. Jackson shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Jackson,17,9,,False,False,202704,,3pt made,timeout,203952.0,,,1626172|1629008|201939|202691|202704|203484|203932|203952|203967|203999,1610612743.0,22300169
1,PT04M45.00S,04:45,Q1 04:45,39.25,73,timeout,DEN Timeout,"['team', 'mandatory']",,17,9,,False,False,0,,foul,substitution,,,,1626172|1629008|201939|202691|202704|203484|203932|203952|203967|203999,1610612743.0,22300169
1,PT04M45.00S,04:45,Q1 04:45,39.25,74,substitution,SUB out: R. Jackson,[],Jackson,17,9,,False,False,202704,,timeout,substitution,,,,1626172|1629008|201939|202691|203484|203932|203952|203967|203999,1610612743.0,22300169
1,PT04M45.00S,04:45,Q1 04:45,39.25,75,substitution,SUB out: K. Looney,[],Looney,17,9,,False,False,1626172,,substitution,substitution,,,,1629008|201939|202691|203484|203932|203952|203967|203999,1610612744.0,22300169
1,PT04M45.00S,04:45,Q1 04:45,39.25,76,substitution,SUB out: K. Thompson,[],Thompson,17,9,,False,False,202691,,substitution,substitution,,,,1629008|201939|203484|203932|203952|203967|203999,1610612744.0,22300169
1,PT04M45.00S,04:45,Q1 04:45,39.25,77,substitution,SUB in: C. Gillespie,[],Gillespie,17,9,,False,False,1631221,,substitution,substitution,,,,1629008|1631221|201939|203484|203932|203952|203967|203999,1610612743.0,22300169
1,PT04M45.00S,04:45,Q1 04:45,39.25,78,substitution,SUB in: C. Paul,[],Paul,17,9,,False,False,101108,,substitution,substitution,,,,101108|1629008|1631221|201939|203484|203932|203952|203967|203999,1610612744.0,22300169
1,PT04M45.00S,04:45,Q1 04:45,39.25,79,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,17,9,,False,False,1631218,,substitution,freethrow,,,,101108|1629008|1631218|1631221|201939|203484|203932|203952|203967|203999,1610612744.0,22300169
1,PT04M45.00S,04:45,Q1 04:45,39.25,80,freethrow,A. Wiggins Free Throw 1 of 2 (1 PTS),[],Wiggins,17,10,Made,False,False,203952,,substitution,freethrow,,,,101108|1629008|1631218|1631221|201939|203484|203932|203952|203967|203999,1610612744.0,22300169
1,PT04M45.00S,04:45,Q1 04:45,39.25,81,freethrow,A. Wiggins Free Throw 2 of 2 (2 PTS),[],Wiggins,17,11,Made,False,False,203952,,freethrow,2pt missed,,,,101108|1629008|1631218|1631221|201939|203484|203932|203952|203967|203999,1610612744.0,22300169
1,PT04M33.00S,04:33,Q1 04:33,39.45,82,2pt,MISS M. Porter Jr. 18' step back Shot,[],Porter Jr.,17,11,Missed,True,False,1629008,,freethrow,rebound,,,,101108|1629008|1631218|1631221|201939|203484|203932|203952|203967|203999,1610612743.0,22300169
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,83,rebound,D. Saric REBOUND (Off:0 Def:2),[],Saric,17,11,,False,False,203967,,2pt missed,turnover,,,,101108|1629008|1631218|1631221|201939|203484|203932|203952|203967|203999,1610612744.0,22300169
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,84,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,17,11,,False,False,101108,,rebound,steal,,203484.0,,101108|1629008|1631218|1631221|201939|203484|203932|203952|203967|203999,1610612744.0,22300169
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,85,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,17,11,,False,False,203484,,turnover,2pt made,,,,101108|1629008|1631218|1631221|201939|203484|203932|203952|203967|203999,1610612743.0,22300169
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,86,2pt,M. Porter Jr. Layup (8 PTS) (K. Caldwell-Pope 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,19,11,Made,True,True,1629008,203484.0,steal,3pt missed,,,,101108|1629008|1631218|1631221|201939|203484|203932|203952|203967|203999,1610612743.0,22300169
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,88,3pt,MISS S. Curry 24' 3PT,[],Curry,19,11,Missed,True,False,201939,,2pt made,rebound,,,,101108|1629008|1631218|1631221|201939|203484|203932|203952|203967|203999,1610612744.0,22300169
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,89,rebound,D. Saric REBOUND (Off:1 Def:2),[],Saric,19,11,,False,False,203967,,3pt missed,2pt made,,,,101108|1629008|1631218|1631221|201939|203484|203932|203952|203967|203999,1610612744.0,22300169
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,90,2pt,D. Saric Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Saric,19,13,Made,True,False,203967,,rebound,2pt made,,,,101108|1629008|1631218|1631221|201939|203484|203932|203952|203967|203999,1610612744.0,22300169
1,PT03M27.00S,03:27,Q1 03:27,38.55,91,2pt,N. Jokic Layup (6 PTS),['pointsinthepaint'],Jokic,21,13,Made,True,False,203999,,2pt made,3pt missed,,,,101108|1629008|1631218|1631221|201939|203484|203932|203952|203967|203999,1610612743.0,22300169
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,92,3pt,MISS C. Paul 3PT,[],Paul,21,13,Missed,True,False,101108,,2pt made,rebound,,,,101108|1629008|1631218|1631221|201939|203484|203932|203952|203967|203999,1610612744.0,22300169
1,PT03M03.00S,03:03,Q1 03:03,38.95,93,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,21,13,,False,False,203999,,3pt missed,2pt missed,,,,101108|1629008|1631218|1631221|201939|203484|203932|203952|203967|203999,1610612743.0,22300169
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,94,2pt,MISS A. Gordon Layup,['pointsinthepaint'],Gordon,21,13,Missed,True,False,203932,,rebound,rebound,,,,101108|1629008|1631218|1631221|201939|203484|203932|203952|203967|203999,1610612743.0,22300169
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,95,rebound,M. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,21,13,,False,False,1629008,,2pt missed,2pt made,,,,101108|1629008|1631218|1631221|201939|203484|203932|203952|203967|203999,1610612743.0,22300169
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,96,2pt,M. Porter Jr. putback DUNK (10 PTS),"['2ndchance', 'pointsinthepaint']",Porter Jr.,23,13,Made,True,False,1629008,,rebound,timeout,,,,101108|1629008|1631218|1631221|201939|203484|203932|203952|203967|203999,1610612743.0,22300169
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,97,timeout,GSW Timeout,"['team', 'mandatory']",,23,13,,False,False,0,,2pt made,substitution,,,,101108|1629008|1631218|1631221|201939|203484|203932|203952|203967|203999,1610612744.0,22300169
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,98,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,23,13,,False,False,1629008,,timeout,substitution,,,,101108|1631218|1631221|201939|203484|203932|203952|203967|203999,1610612743.0,22300169
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,99,substitution,SUB out: A. Gordon,[],Gordon,23,13,,False,False,203932,,substitution,substitution,,,,101108|1631218|1631221|201939|203484|203952|203967|203999,1610612743.0,22300169
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,100,substitution,SUB out: D. Saric,[],Saric,23,13,,False,False,203967,,substitution,substitution,,,,101108|1631218|1631221|201939|203484|203952|203999,1610612744.0,22300169
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,101,substitution,SUB out: A. Wiggins,[],Wiggins,23,13,,False,False,203952,,substitution,substitution,,,,101108|1631218|1631221|201939|203484|203999,1610612744.0,22300169
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,102,substitution,SUB out: S. Curry,[],Curry,23,13,,False,False,201939,,substitution,substitution,,,,101108|1631218|1631221|203484|203999,1610612744.0,22300169
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,103,substitution,SUB in: P. Watson,[],Watson,23,13,,False,False,1631212,,substitution,substitution,,,,101108|1631212|1631218|1631221|203484|203999,1610612743.0,22300169
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,104,substitution,SUB in: C. Braun,[],Braun,23,13,,False,False,1631128,,substitution,substitution,,,,101108|1631128|1631212|1631218|1631221|203484|203999,1610612743.0,22300169
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,105,substitution,SUB in: J. Kuminga,[],Kuminga,23,13,,False,False,1630228,,substitution,substitution,,,,101108|1630228|1631128|1631212|1631218|1631221|203484|203999,1610612744.0,22300169
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,106,substitution,SUB in: M. Moody,[],Moody,23,13,,False,False,1630541,,substitution,substitution,,,,101108|1630228|1630541|1631128|1631212|1631218|1631221|203484|203999,1610612744.0,22300169
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,107,substitution,SUB in: B. Podziemski,[],Podziemski,23,13,,False,False,1641764,,substitution,2pt missed,,,,101108|1630228|1630541|1631128|1631212|1631218|1631221|1641764|203484|203999,1610612744.0,22300169
1,PT02M42.00S,02:42,Q1 02:42,37.3,108,2pt,MISS T. Jackson-Davis cutting Layup,['pointsinthepaint'],Jackson-Davis,23,13,Missed,True,False,1631218,,substitution,rebound,,,,101108|1630228|1630541|1631128|1631212|1631218|1631221|1641764|203484|203999,1610612744.0,22300169
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,109,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,23,13,,False,False,203999,,2pt missed,foul,,,,101108|1630228|1630541|1631128|1631212|1631218|1631221|1641764|203484|203999,1610612743.0,22300169
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,110,foul,T. Jackson-Davis shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Jackson-Davis,23,13,,False,False,1631218,,rebound,freethrow,203999.0,,,101108|1630228|1630541|1631128|1631212|1631218|1631221|1641764|203484|203999,1610612744.0,22300169
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,112,freethrow,N. Jokic Free Throw 1 of 2 (7 PTS),[],Jokic,24,13,Made,False,False,203999,,foul,substitution,,,,101108|1630228|1630541|1631128|1631212|1631218|1631221|1641764|203484|203999,1610612743.0,22300169
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,113,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,24,13,,False,False,203484,,freethrow,substitution,,,,101108|1630228|1630541|1631128|1631212|1631218|1631221|1641764|203999,1610612743.0,22300169
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,114,substitution,SUB in: J. Strawther,[],Strawther,24,13,,False,False,1631124,,substitution,freethrow,,,,101108|1630228|1630541|1631124|1631128|1631212|1631218|1631221|1641764|203999,1610612743.0,22300169
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,115,freethrow,N. Jokic Free Throw 2 of 2 (8 PTS),[],Jokic,25,13,Made,False,False,203999,,substitution,2pt made,,,,101108|1630228|1630541|1631124|1631128|1631212|1631218|1631221|1641764|203999,1610612743.0,22300169
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,116,2pt,B. Podziemski 6' floating Jump Shot (2 PTS),['pointsinthepaint'],Podziemski,25,15,Made,True,False,1641764,,freethrow,foul,,,,101108|1630228|1630541|1631124|1631128|1631212|1631218|1631221|1641764|203999,1610612744.0,22300169
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,117,foul,J. Strawther shooting personal FOUL (1 PF) (Podziemski 1 FT),['1freethrow'],Strawther,25,15,,False,False,1631124,,2pt made,substitution,1641764.0,,,101108|1630228|1630541|1631124|1631128|1631212|1631218|1631221|1641764|203999,1610612743.0,22300169
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,119,substitution,SUB out: N. Jokic,[],Jokic,25,15,,False,False,203999,,foul,substitution,,,,101108|1630228|1630541|1631124|1631128|1631212|1631218|1631221|1641764,1610612743.0,22300169
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,120,substitution,SUB in: Z. Nnaji,[],Nnaji,25,15,,False,False,1630192,,substitution,freethrow,,,,101108|1630192|1630228|1630541|1631124|1631128|1631212|1631218|1631221|1641764,1610612743.0,22300169
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,121,freethrow,B. Podziemski Free Throw 1 of 1 (3 PTS),[],Podziemski,25,16,Made,False,False,1641764,,substitution,2pt missed,,,,101108|1630192|1630228|1630541|1631124|1631128|1631212|1631218|1631221|1641764,1610612744.0,22300169
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,122,2pt,MISS Z. Nnaji Layup,['pointsinthepaint'],Nnaji,25,16,Missed,True,False,1630192,,freethrow,rebound,,,,101108|1630192|1630228|1630541|1631124|1631128|1631212|1631218|1631221|1641764,1610612743.0,22300169
