period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,7,2pt,MISS J. Holiday 9' turnaround Shot,[],Holiday,0,0,Missed,True,False,201950,,,rebound,,,,1626171|1628960|1629656|201565|201950|203095|203114|203457|203507|203944,1610612749.0,22100398
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,8,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944,,2pt missed,3pt missed,,,,1626171|1628960|1629656|201565|201950|203095|203114|203457|203507|203944,1610612752.0,22100398
1,PT11M18.00S,11:18,Q1 11:18,46.7,9,3pt,MISS E. Fournier 24' 3PT,[],Fournier,0,0,Missed,True,False,203095,,rebound,rebound,,,,1626171|1628960|1629656|201565|201950|203095|203114|203457|203507|203944,1610612752.0,22100398
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,10,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114,,3pt missed,3pt missed,,,,1626171|1628960|1629656|201565|201950|203095|203114|203457|203507|203944,1610612749.0,22100398
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,11,3pt,MISS K. Middleton 25' 3PT,[],Middleton,0,0,Missed,True,False,203114,,rebound,rebound,,,,1626171|1628960|1629656|201565|201950|203095|203114|203457|203507|203944,1610612749.0,22100398
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,12,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,0,0,,False,False,203944,,3pt missed,3pt missed,,,,1626171|1628960|1629656|201565|201950|203095|203114|203457|203507|203944,1610612752.0,22100398
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,13,3pt,MISS J. Randle 25' 3PT,[],Randle,0,0,Missed,True,False,203944,,rebound,rebound,,,,1626171|1628960|1629656|201565|201950|203095|203114|203457|203507|203944,1610612752.0,22100398
1,PT10M54.00S,10:54,Q1 10:54,45.1,14,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0,,3pt missed,2pt made,,,,1626171|1628960|1629656|201565|201950|203095|203114|203457|203507|203944,1610612749.0,22100398
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,16,2pt,G. Antetokounmpo alley-oop DUNK (2 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Antetokounmpo,0,2,Made,True,True,203507,201950.0,rebound,3pt missed,,,,1626171|1628960|1629656|201565|201950|203095|203114|203457|203507|203944,1610612749.0,22100398
1,PT10M27.00S,10:27,Q1 10:27,45.55,18,3pt,MISS J. Randle 25' 3PT,[],Randle,0,2,Missed,True,False,203944,,2pt made,rebound,,,,1626171|1628960|1629656|201565|201950|203095|203114|203457|203507|203944,1610612752.0,22100398
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,19,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,0,2,,False,False,1628960,,3pt missed,2pt missed,,,,1626171|1628960|1629656|201565|201950|203095|203114|203457|203507|203944,1610612749.0,22100398
1,PT10M15.00S,10:15,Q1 10:15,45.75,20,2pt,MISS B. Portis 18' Jump Shot,[],Portis,0,2,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628960|1629656|201565|201950|203095|203114|203457|203507|203944,1610612749.0,22100398
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,21,rebound,N. Noel REBOUND (Off:0 Def:1),[],Noel,0,2,,False,False,203457,,2pt missed,2pt missed,,,,1626171|1628960|1629656|201565|201950|203095|203114|203457|203507|203944,1610612752.0,22100398
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,22,2pt,MISS D. Rose 18' pullup Shot,[],Rose,0,2,Missed,True,False,201565,,rebound,rebound,,,,1626171|1628960|1629656|201565|201950|203095|203114|203457|203507|203944,1610612752.0,22100398
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,0,2,,False,False,201950,,2pt missed,2pt made,,,,1626171|1628960|1629656|201565|201950|203095|203114|203457|203507|203944,1610612749.0,22100398
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,24,2pt,G. Antetokounmpo 11' turnaround fadeaway Jump Shot (4 PTS),[],Antetokounmpo,0,4,Made,True,False,203507,,rebound,turnover,,,,1626171|1628960|1629656|201565|201950|203095|203114|203457|203507|203944,1610612749.0,22100398
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,25,turnover,Q. Grimes bad pass out-of-bounds TURNOVER (1 TO),[],Grimes,0,4,,False,False,1629656,,2pt made,2pt missed,,,,1626171|1628960|1629656|201565|201950|203095|203114|203457|203507|203944,1610612752.0,22100398
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,26,2pt,MISS G. Antetokounmpo 20' Jump Shot,['fromturnover'],Antetokounmpo,0,4,Missed,True,False,203507,,turnover,rebound,,,,1626171|1628960|1629656|201565|201950|203095|203114|203457|203507|203944,1610612749.0,22100398
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,27,rebound,G. Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,0,4,,False,False,203507,,2pt missed,2pt missed,,,,1626171|1628960|1629656|201565|201950|203095|203114|203457|203507|203944,1610612749.0,22100398
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,28,2pt,MISS G. Antetokounmpo Hook,"['pointsinthepaint', 'fromturnover', '2ndchance']",Antetokounmpo,0,4,Missed,True,False,203507,,rebound,rebound,,,,1626171|1628960|1629656|201565|201950|203095|203114|203457|203507|203944,1610612749.0,22100398
1,PT09M03.00S,09:03,Q1 09:03,44.95,30,rebound,D. Rose REBOUND (Off:0 Def:1),[],Rose,0,4,,False,False,201565,,2pt missed,2pt missed,,,,1626171|1628960|1629656|201565|201950|203095|203114|203457|203507|203944,1610612752.0,22100398
1,PT08M45.00S,08:45,Q1 08:45,43.25,32,2pt,MISS D. Rose 9' floating Shot,['pointsinthepaint'],Rose,0,4,Missed,True,False,201565,,rebound,rebound,,,,1626171|1628960|1629656|201565|201950|203095|203114|203457|203507|203944,1610612752.0,22100398
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,33,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,0,4,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1628960|1629656|201565|201950|203095|203114|203457|203507|203944,1610612749.0,22100398
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,34,2pt,MISS G. Antetokounmpo Layup - blocked,['pointsinthepaint'],Antetokounmpo,0,4,Missed,True,False,203507,,rebound,block,,,203457.0,1626171|1628960|1629656|201565|201950|203095|203114|203457|203507|203944,1610612749.0,22100398
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,35,block,N. Noel BLOCK (1 BLK),[],Noel,0,4,,False,False,203457,,2pt missed,rebound,,,,1626171|1628960|1629656|201565|201950|203095|203114|203457|203507|203944,1610612752.0,22100398
1,PT08M30.00S,08:30,Q1 08:30,43.5,36,rebound,G. Antetokounmpo REBOUND (Off:2 Def:0),[],Antetokounmpo,0,4,,False,False,203507,,block,3pt made,,,,1626171|1628960|1629656|201565|201950|203095|203114|203457|203507|203944,1610612749.0,22100398
1,PT08M24.00S,08:24,Q1 08:24,43.6,37,3pt,K. Middleton 24' 3PT  (3 PTS) (G. Antetokounmpo 1 AST),['2ndchance'],Middleton,0,7,Made,True,True,203114,203507.0,rebound,foul,,,,1626171|1628960|1629656|201565|201950|203095|203114|203457|203507|203944,1610612749.0,22100398
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,39,foul,G. Antetokounmpo defensive-3-second technical FOUL (1 Tech),['1freethrow'],Antetokounmpo,0,7,,False,False,203507,,3pt made,freethrow,,,,1626171|1628960|1629656|201565|201950|203095|203114|203457|203507|203944,1610612749.0,22100398
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,40,freethrow,E. Fournier technical Free Throw 1 of 1 (1 PTS),[],Fournier,1,7,Made,False,False,203095,,foul,2pt missed,,,,1626171|1628960|1629656|201565|201950|203095|203114|203457|203507|203944,1610612752.0,22100398
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,2pt,MISS J. Randle driving Layup,['pointsinthepaint'],Randle,1,7,Missed,True,False,203944,,freethrow,rebound,,,,1626171|1628960|1629656|201565|201950|203095|203114|203457|203507|203944,1610612752.0,22100398
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,42,rebound,G. Antetokounmpo REBOUND (Off:2 Def:1),[],Antetokounmpo,1,7,,False,False,203507,,2pt missed,2pt made,,,,1626171|1628960|1629656|201565|201950|203095|203114|203457|203507|203944,1610612749.0,22100398
