period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M50.00S,11:50,Q1 11:50,46.166666666666664,8,foul,J. Harris personal FOUL (1 PF),[],Harris,0,0,,False,False,203925,,,2pt missed,203999.0,,,1628971|1629008|1630267|201142|201933|202681|203085|203210|203925|203999,1610612751.0,22001015
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,10,2pt,MISS M. Porter Jr. 16' fadeaway Shot,[],Porter Jr.,0,0,Missed,True,False,1629008,,foul,rebound,,,,1628971|1629008|1630267|201142|201933|202681|203085|203210|203925|203999,1610612743.0,22001015
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,11,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142,,2pt missed,3pt made,,,,1628971|1629008|1630267|201142|201933|202681|203085|203210|203925|203999,1610612751.0,22001015
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,12,3pt,J. Harris 25' 3PT  (3 PTS) (K. Irving 1 AST),[],Harris,0,3,Made,True,True,203925,202681.0,rebound,3pt made,,,,1628971|1629008|1630267|201142|201933|202681|203085|203210|203925|203999,1610612751.0,22001015
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,14,3pt,M. Porter Jr. 24' 3PT step back (3 PTS) (A. Rivers 1 AST),[],Porter Jr.,3,3,Made,True,True,1629008,203085.0,3pt made,2pt missed,,,,1628971|1629008|1630267|201142|201933|202681|203085|203210|203925|203999,1610612743.0,22001015
1,PT10M54.00S,10:54,Q1 10:54,45.1,16,2pt,MISS K. Irving 20' Jump Shot,[],Irving,3,3,Missed,True,False,202681,,3pt made,rebound,,,,1628971|1629008|1630267|201142|201933|202681|203085|203210|203925|203999,1610612751.0,22001015
1,PT10M51.00S,10:51,Q1 10:51,45.15,17,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,3,3,,False,False,203999,,2pt missed,2pt missed,,,,1628971|1629008|1630267|201142|201933|202681|203085|203210|203925|203999,1610612743.0,22001015
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,18,2pt,MISS J. Green reverse Layup,['pointsinthepaint'],Green,3,3,Missed,True,False,203210,,rebound,rebound,,,,1628971|1629008|1630267|201142|201933|202681|203085|203210|203925|203999,1610612743.0,22001015
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,19,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,3,3,,False,False,201142,,2pt missed,turnover,,,,1628971|1629008|1630267|201142|201933|202681|203085|203210|203925|203999,1610612751.0,22001015
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,20,turnover,K. Durant lost ball TURNOVER (1 TO),[],Durant,3,3,,False,False,201142,,rebound,steal,,1630267.0,,1628971|1629008|1630267|201142|201933|202681|203085|203210|203925|203999,1610612751.0,22001015
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,21,steal,F. Campazzo STEAL (1 STL),[],Campazzo,3,3,,False,False,1630267,,turnover,3pt made,,,,1628971|1629008|1630267|201142|201933|202681|203085|203210|203925|203999,1610612743.0,22001015
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,22,3pt,M. Porter Jr. 25' 3PT  (6 PTS) (F. Campazzo 1 AST),"['fastbreak', 'fromturnover']",Porter Jr.,6,3,Made,True,True,1629008,1630267.0,steal,2pt made,,,,1628971|1629008|1630267|201142|201933|202681|203085|203210|203925|203999,1610612743.0,22001015
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,24,2pt,J. Harris driving finger roll Layup (5 PTS) (K. Durant 1 AST),['pointsinthepaint'],Harris,6,5,Made,True,True,203925,201142.0,3pt made,3pt made,,,,1628971|1629008|1630267|201142|201933|202681|203085|203210|203925|203999,1610612751.0,22001015
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,26,3pt,M. Porter Jr. 27' 3PT  (9 PTS) (N. Jokic 1 AST),[],Porter Jr.,9,5,Made,True,True,1629008,203999.0,2pt made,3pt missed,,,,1628971|1629008|1630267|201142|201933|202681|203085|203210|203925|203999,1610612743.0,22001015
1,PT09M45.00S,09:45,Q1 09:45,44.25,28,3pt,MISS K. Irving 26' 3PT,[],Irving,9,5,Missed,True,False,202681,,3pt made,rebound,,,,1628971|1629008|1630267|201142|201933|202681|203085|203210|203925|203999,1610612751.0,22001015
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,29,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,9,5,,False,False,1629008,,3pt missed,2pt made,,,,1628971|1629008|1630267|201142|201933|202681|203085|203210|203925|203999,1610612743.0,22001015
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,30,2pt,M. Porter Jr. cutting Layup (11 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Porter Jr.,11,5,Made,True,True,1629008,203999.0,rebound,2pt missed,,,,1628971|1629008|1630267|201142|201933|202681|203085|203210|203925|203999,1610612743.0,22001015
