period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M09.00S,10:09,Q1 10:09,45.85,24,2pt,MISS F. Wagner driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Wagner,0,6,Missed,True,False,1630532,,turnover,block,,,1631117.0,1628365|1628374|1629021|1629659|1630532|1630534|1631094|1631117|203482|203914,1610612753.0,22200994
1,PT10M09.00S,10:09,Q1 10:09,45.85,25,block,W. Kessler BLOCK (2 BLK),[],Kessler,0,6,,False,False,1631117,,2pt missed,rebound,,,,1628365|1628374|1629021|1629659|1630532|1630534|1631094|1631117|203482|203914,1610612762.0,22200994
1,PT10M09.00S,10:09,Q1 10:09,45.85,26,rebound,TEAM offensive REBOUND,['team'],,0,6,,False,False,0,,block,3pt made,,,,1628365|1628374|1629021|1629659|1630532|1630534|1631094|1631117|203482|203914,1610612753.0,22200994
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,27,3pt,G. Harris 3PT  (3 PTS) (M. Wagner 1 AST),"['fromturnover', '2ndchance']",Harris,3,6,Made,True,True,203914,1629021.0,rebound,3pt made,,,,1628365|1628374|1629021|1629659|1630532|1630534|1631094|1631117|203482|203914,1610612753.0,22200994
1,PT09M39.00S,09:39,Q1 09:39,44.35,29,3pt,L. Markkanen 26' 3PT  (6 PTS) (K. Olynyk 1 AST),[],Markkanen,3,9,Made,True,True,1628374,203482.0,3pt made,2pt missed,,,,1628365|1628374|1629021|1629659|1630532|1630534|1631094|1631117|203482|203914,1610612762.0,22200994
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,31,2pt,MISS P. Banchero 16' turnaround Shot,[],Banchero,3,9,Missed,True,False,1631094,,3pt made,rebound,,,,1628365|1628374|1629021|1629659|1630532|1630534|1631094|1631117|203482|203914,1610612753.0,22200994
1,PT09M15.00S,09:15,Q1 09:15,44.75,32,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,3,9,,False,False,203482,,2pt missed,3pt missed,,,,1628365|1628374|1629021|1629659|1630532|1630534|1631094|1631117|203482|203914,1610612762.0,22200994
1,PT09M12.00S,09:12,Q1 09:12,44.8,33,3pt,MISS L. Markkanen 26' 3PT,['fastbreak'],Markkanen,3,9,Missed,True,False,1628374,,rebound,rebound,,,,1628365|1628374|1629021|1629659|1630532|1630534|1631094|1631117|203482|203914,1610612762.0,22200994
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,34,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,3,9,,False,False,1629021,,3pt missed,2pt missed,,,,1628365|1628374|1629021|1629659|1630532|1630534|1631094|1631117|203482|203914,1610612753.0,22200994
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,35,2pt,MISS M. Wagner cutting DUNK - blocked,['pointsinthepaint'],Wagner,3,9,Missed,True,False,1629021,,rebound,block,,,1631117.0,1628365|1628374|1629021|1629659|1630532|1630534|1631094|1631117|203482|203914,1610612753.0,22200994
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,36,block,W. Kessler BLOCK (3 BLK),[],Kessler,3,9,,False,False,1631117,,2pt missed,rebound,,,,1628365|1628374|1629021|1629659|1630532|1630534|1631094|1631117|203482|203914,1610612762.0,22200994
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,37,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,3,9,,False,False,1628374,,block,3pt missed,,,,1628365|1628374|1629021|1629659|1630532|1630534|1631094|1631117|203482|203914,1610612762.0,22200994
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,38,3pt,MISS T. Horton-Tucker 24' 3PT,['fastbreak'],Horton-Tucker,3,9,Missed,True,False,1629659,,rebound,rebound,,,,1628365|1628374|1629021|1629659|1630532|1630534|1631094|1631117|203482|203914,1610612762.0,22200994
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,39,rebound,M. Wagner REBOUND (Off:0 Def:2),[],Wagner,3,9,,False,False,1629021,,3pt missed,turnover,,,,1628365|1628374|1629021|1629659|1630532|1630534|1631094|1631117|203482|203914,1610612753.0,22200994
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,40,turnover,P. Banchero lost ball out-of-bounds TURNOVER (1 TO),[],Banchero,3,9,,False,False,1631094,,rebound,3pt made,,,,1628365|1628374|1629021|1629659|1630532|1630534|1631094|1631117|203482|203914,1610612753.0,22200994
1,PT08M33.00S,08:33,Q1 08:33,43.45,41,3pt,K. Olynyk 27' 3PT  (3 PTS) (L. Markkanen 1 AST),['fromturnover'],Olynyk,3,12,Made,True,True,203482,1628374.0,turnover,timeout,,,,1628365|1628374|1629021|1629659|1630532|1630534|1631094|1631117|203482|203914,1610612762.0,22200994
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,43,timeout,ORL Timeout,['team'],,3,12,,False,False,0,,3pt made,2pt made,,,,1628365|1628374|1629021|1629659|1630532|1630534|1631094|1631117|203482|203914,1610612753.0,22200994
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,44,2pt,M. Fultz 7' pullup Jump Shot (2 PTS),['pointsinthepaint'],Fultz,5,12,Made,True,False,1628365,,timeout,3pt missed,,,,1628365|1628374|1629021|1629659|1630532|1630534|1631094|1631117|203482|203914,1610612753.0,22200994
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,45,3pt,MISS T. Horton-Tucker 26' 3PT,[],Horton-Tucker,5,12,Missed,True,False,1629659,,2pt made,rebound,,,,1628365|1628374|1629021|1629659|1630532|1630534|1631094|1631117|203482|203914,1610612762.0,22200994
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,46,rebound,M. Wagner REBOUND (Off:0 Def:3),[],Wagner,5,12,,False,False,1629021,,3pt missed,2pt missed,,,,1628365|1628374|1629021|1629659|1630532|1630534|1631094|1631117|203482|203914,1610612753.0,22200994
1,PT07M39.00S,07:39,Q1 07:39,42.35,47,2pt,MISS F. Wagner 7' driving Layup,['pointsinthepaint'],Wagner,5,12,Missed,True,False,1630532,,rebound,rebound,,,,1628365|1628374|1629021|1629659|1630532|1630534|1631094|1631117|203482|203914,1610612753.0,22200994
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,48,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,5,12,,False,False,203482,,2pt missed,turnover,,,,1628365|1628374|1629021|1629659|1630532|1630534|1631094|1631117|203482|203914,1610612762.0,22200994
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,49,turnover,W. Kessler lost ball TURNOVER (2 TO),[],Kessler,5,12,,False,False,1631117,,rebound,steal,,203914.0,,1628365|1628374|1629021|1629659|1630532|1630534|1631094|1631117|203482|203914,1610612762.0,22200994
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,50,steal,G. Harris STEAL (2 STL),[],Harris,5,12,,False,False,203914,,turnover,2pt missed,,,,1628365|1628374|1629021|1629659|1630532|1630534|1631094|1631117|203482|203914,1610612753.0,22200994
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,51,2pt,MISS M. Wagner running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wagner,5,12,Missed,True,False,1629021,,steal,rebound,,,,1628365|1628374|1629021|1629659|1630532|1630534|1631094|1631117|203482|203914,1610612753.0,22200994
1,PT07M18.00S,07:18,Q1 07:18,42.7,52,rebound,W. Kessler REBOUND (Off:0 Def:2),[],Kessler,5,12,,False,False,1631117,,2pt missed,turnover,,,,1628365|1628374|1629021|1629659|1630532|1630534|1631094|1631117|203482|203914,1610612762.0,22200994
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,53,turnover,T. Horton-Tucker bad pass out-of-bounds TURNOVER (1 TO),[],Horton-Tucker,5,12,,False,False,1629659,,rebound,substitution,,,,1628365|1628374|1629021|1629659|1630532|1630534|1631094|1631117|203482|203914,1610612762.0,22200994
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,54,substitution,SUB out: L. Markkanen,[],Markkanen,5,12,,False,False,1628374,,turnover,substitution,,,,1628365|1629021|1629659|1630532|1630534|1631094|1631117|203482|203914,1610612762.0,22200994
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,55,substitution,SUB in: S. Fontecchio,[],Fontecchio,5,12,,False,False,1631323,,substitution,2pt made,,,,1628365|1629021|1629659|1630532|1630534|1631094|1631117|1631323|203482|203914,1610612762.0,22200994
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,56,2pt,F. Wagner driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Wagner,7,12,Made,True,False,1630532,,substitution,2pt made,,,,1628365|1629021|1629659|1630532|1630534|1631094|1631117|1631323|203482|203914,1610612753.0,22200994
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,57,2pt,K. Olynyk 8' driving Layup (5 PTS) (S. Fontecchio 1 AST),['pointsinthepaint'],Olynyk,7,14,Made,True,True,203482,1631323.0,2pt made,foul,,,,1628365|1629021|1629659|1630532|1630534|1631094|1631117|1631323|203482|203914,1610612762.0,22200994
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,59,foul,F. Wagner shooting personal FOUL (1 PF) (Olynyk 1 FT),['1freethrow'],Wagner,7,14,,False,False,1630532,,2pt made,substitution,203482.0,,,1628365|1629021|1629659|1630532|1630534|1631094|1631117|1631323|203482|203914,1610612753.0,22200994
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,61,substitution,SUB out: F. Wagner,[],Wagner,7,14,,False,False,1630532,,foul,substitution,,,,1628365|1629021|1629659|1630534|1631094|1631117|1631323|203482|203914,1610612753.0,22200994
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,62,substitution,SUB in: C. Anthony,[],Anthony,7,14,,False,False,1630175,,substitution,freethrow,,,,1628365|1629021|1629659|1630175|1630534|1631094|1631117|1631323|203482|203914,1610612753.0,22200994
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,63,freethrow,K. Olynyk Free Throw 1 of 1 (6 PTS),[],Olynyk,7,15,Made,False,False,203482,,substitution,2pt made,,,,1628365|1629021|1629659|1630175|1630534|1631094|1631117|1631323|203482|203914,1610612762.0,22200994
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,2pt,P. Banchero 18' pullup Jump Shot (2 PTS),[],Banchero,9,15,Made,True,False,1631094,,freethrow,2pt made,,,,1628365|1629021|1629659|1630175|1630534|1631094|1631117|1631323|203482|203914,1610612753.0,22200994
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,65,2pt,T. Horton-Tucker 15' driving floating Jump Shot (2 PTS),[],Horton-Tucker,9,17,Made,True,False,1629659,,2pt made,2pt made,,,,1628365|1629021|1629659|1630175|1630534|1631094|1631117|1631323|203482|203914,1610612762.0,22200994
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,66,2pt,P. Banchero driving DUNK (4 PTS),['pointsinthepaint'],Banchero,11,17,Made,True,False,1631094,,2pt made,3pt made,,,,1628365|1629021|1629659|1630175|1630534|1631094|1631117|1631323|203482|203914,1610612753.0,22200994
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,67,3pt,O. Agbaji 3PT  (6 PTS) (K. Olynyk 2 AST),[],Agbaji,11,20,Made,True,True,1630534,203482.0,2pt made,2pt missed,,,,1628365|1629021|1629659|1630175|1630534|1631094|1631117|1631323|203482|203914,1610612762.0,22200994
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,69,2pt,MISS P. Banchero 18' pullup Shot,[],Banchero,11,20,Missed,True,False,1631094,,3pt made,rebound,,,,1628365|1629021|1629659|1630175|1630534|1631094|1631117|1631323|203482|203914,1610612753.0,22200994
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,70,rebound,M. Fultz REBOUND (Off:1 Def:0),[],Fultz,11,20,,False,False,1628365,,2pt missed,foul,,,,1628365|1629021|1629659|1630175|1630534|1631094|1631117|1631323|203482|203914,1610612753.0,22200994
1,PT05M18.00S,05:18,Q1 05:18,40.7,71,foul,T. Horton-Tucker shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Horton-Tucker,11,20,,False,False,1629659,,rebound,freethrow,1629021.0,,,1628365|1629021|1629659|1630175|1630534|1631094|1631117|1631323|203482|203914,1610612762.0,22200994
1,PT05M18.00S,05:18,Q1 05:18,40.7,73,freethrow,M. Wagner Free Throw 1 of 2 (1 PTS),['2ndchance'],Wagner,12,20,Made,False,False,1629021,,foul,freethrow,,,,1628365|1629021|1629659|1630175|1630534|1631094|1631117|1631323|203482|203914,1610612753.0,22200994
1,PT05M18.00S,05:18,Q1 05:18,40.7,74,freethrow,M. Wagner Free Throw 2 of 2 (2 PTS),['2ndchance'],Wagner,13,20,Made,False,False,1629021,,freethrow,3pt missed,,,,1628365|1629021|1629659|1630175|1630534|1631094|1631117|1631323|203482|203914,1610612753.0,22200994
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,75,3pt,MISS K. Olynyk 3PT,[],Olynyk,13,20,Missed,True,False,203482,,freethrow,rebound,,,,1628365|1629021|1629659|1630175|1630534|1631094|1631117|1631323|203482|203914,1610612762.0,22200994
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,76,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,13,20,,False,False,203914,,3pt missed,2pt missed,,,,1628365|1629021|1629659|1630175|1630534|1631094|1631117|1631323|203482|203914,1610612753.0,22200994
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,77,2pt,MISS C. Anthony 21' pullup Shot,['fastbreak'],Anthony,13,20,Missed,True,False,1630175,,rebound,rebound,,,,1628365|1629021|1629659|1630175|1630534|1631094|1631117|1631323|203482|203914,1610612753.0,22200994
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,78,rebound,M. Wagner REBOUND (Off:1 Def:3),[],Wagner,13,20,,False,False,1629021,,2pt missed,2pt missed,,,,1628365|1629021|1629659|1630175|1630534|1631094|1631117|1631323|203482|203914,1610612753.0,22200994
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,79,2pt,MISS M. Fultz 16' step back Shot,['2ndchance'],Fultz,13,20,Missed,True,False,1628365,,rebound,rebound,,,,1628365|1629021|1629659|1630175|1630534|1631094|1631117|1631323|203482|203914,1610612753.0,22200994
1,PT04M42.00S,04:42,Q1 04:42,39.3,80,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,13,20,,False,False,1629659,,2pt missed,2pt made,,,,1628365|1629021|1629659|1630175|1630534|1631094|1631117|1631323|203482|203914,1610612762.0,22200994
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,81,2pt,T. Horton-Tucker 6' driving Layup (4 PTS),['pointsinthepaint'],Horton-Tucker,13,22,Made,True,False,1629659,,rebound,foul,,,,1628365|1629021|1629659|1630175|1630534|1631094|1631117|1631323|203482|203914,1610612762.0,22200994
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,82,foul,S. Fontecchio personal FOUL (1 PF),[],Fontecchio,13,22,,False,False,1631323,,2pt made,substitution,203914.0,,,1628365|1629021|1629659|1630175|1630534|1631094|1631117|1631323|203482|203914,1610612762.0,22200994
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,84,substitution,SUB out: G. Harris,[],Harris,13,22,,False,False,203914,,foul,substitution,,,,1628365|1629021|1629659|1630175|1630534|1631094|1631117|1631323|203482,1610612753.0,22200994
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,85,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,13,22,,False,False,1629659,,substitution,substitution,,,,1628365|1629021|1630175|1630534|1631094|1631117|1631323|203482,1610612762.0,22200994
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,86,substitution,SUB out: W. Kessler,[],Kessler,13,22,,False,False,1631117,,substitution,substitution,,,,1628365|1629021|1630175|1630534|1631094|1631323|203482,1610612762.0,22200994
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,87,substitution,SUB out: K. Olynyk,[],Olynyk,13,22,,False,False,203482,,substitution,substitution,,,,1628365|1629021|1630175|1630534|1631094|1631323,1610612762.0,22200994
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,88,substitution,SUB in: J. Suggs,[],Suggs,13,22,,False,False,1630591,,substitution,substitution,,,,1628365|1629021|1630175|1630534|1630591|1631094|1631323,1610612753.0,22200994
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,89,substitution,SUB in: R. Gay,[],Gay,13,22,,False,False,200752,,substitution,substitution,,,,1628365|1629021|1630175|1630534|1630591|1631094|1631323|200752,1610612762.0,22200994
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,90,substitution,SUB in: K. Dunn,[],Dunn,13,22,,False,False,1627739,,substitution,substitution,,,,1627739|1628365|1629021|1630175|1630534|1630591|1631094|1631323|200752,1610612762.0,22200994
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,91,substitution,SUB in: D. Jones,[],Jones,13,22,,False,False,1627745,,substitution,2pt missed,,,,1627739|1627745|1628365|1629021|1630175|1630534|1630591|1631094|1631323|200752,1610612762.0,22200994
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,92,2pt,MISS P. Banchero 11' driving Layup,['pointsinthepaint'],Banchero,13,22,Missed,True,False,1631094,,substitution,rebound,,,,1627739|1627745|1628365|1629021|1630175|1630534|1630591|1631094|1631323|200752,1610612753.0,22200994
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,93,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,13,22,,False,False,200752,,2pt missed,3pt missed,,,,1627739|1627745|1628365|1629021|1630175|1630534|1630591|1631094|1631323|200752,1610612762.0,22200994
1,PT04M06.00S,04:06,Q1 04:06,39.9,94,3pt,MISS S. Fontecchio 24' pullup 3PT,[],Fontecchio,13,22,Missed,True,False,1631323,,rebound,rebound,,,,1627739|1627745|1628365|1629021|1630175|1630534|1630591|1631094|1631323|200752,1610612762.0,22200994
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,95,rebound,K. Dunn REBOUND (Off:1 Def:0),[],Dunn,13,22,,False,False,1627739,,3pt missed,2pt made,,,,1627739|1627745|1628365|1629021|1630175|1630534|1630591|1631094|1631323|200752,1610612762.0,22200994
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,96,2pt,S. Fontecchio driving DUNK (2 PTS) (K. Dunn 1 AST),"['pointsinthepaint', '2ndchance']",Fontecchio,13,24,Made,True,True,1631323,1627739.0,rebound,timeout,,,,1627739|1627745|1628365|1629021|1630175|1630534|1630591|1631094|1631323|200752,1610612762.0,22200994
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,98,timeout,ORL Timeout,['team'],,13,24,,False,False,0,,2pt made,substitution,,,,1627739|1627745|1628365|1629021|1630175|1630534|1630591|1631094|1631323|200752,1610612753.0,22200994
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,99,substitution,SUB out: P. Banchero,[],Banchero,13,24,,False,False,1631094,,timeout,substitution,,,,1627739|1627745|1628365|1629021|1630175|1630534|1630591|1631323|200752,1610612753.0,22200994
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,100,substitution,SUB out: M. Fultz,[],Fultz,13,24,,False,False,1628365,,substitution,substitution,,,,1627739|1627745|1629021|1630175|1630534|1630591|1631323|200752,1610612753.0,22200994
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,101,substitution,SUB out: M. Wagner,[],Wagner,13,24,,False,False,1629021,,substitution,substitution,,,,1627739|1627745|1630175|1630534|1630591|1631323|200752,1610612753.0,22200994
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,102,substitution,SUB in: G. Bitadze,[],Bitadze,13,24,,False,False,1629048,,substitution,substitution,,,,1627739|1627745|1629048|1630175|1630534|1630591|1631323|200752,1610612753.0,22200994
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,103,substitution,SUB in: F. Wagner,[],Wagner,13,24,,False,False,1630532,,substitution,substitution,,,,1627739|1627745|1629048|1630175|1630532|1630534|1630591|1631323|200752,1610612753.0,22200994
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,104,substitution,SUB in: B. Bol,[],Bol,13,24,,False,False,1629626,,substitution,2pt made,,,,1627739|1627745|1629048|1629626|1630175|1630532|1630534|1630591|1631323|200752,1610612753.0,22200994
1,PT03M45.00S,03:45,Q1 03:45,38.25,106,2pt,F. Wagner 12' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Wagner,15,24,Made,True,False,1630532,,substitution,2pt missed,,,,1627739|1627745|1629048|1629626|1630175|1630532|1630534|1630591|1631323|200752,1610612753.0,22200994
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,107,2pt,MISS O. Agbaji 11' driving floating bank Shot,[],Agbaji,15,24,Missed,True,False,1630534,,2pt made,rebound,,,,1627739|1627745|1629048|1629626|1630175|1630532|1630534|1630591|1631323|200752,1610612762.0,22200994
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,15,24,,False,False,1630175,,2pt missed,2pt missed,,,,1627739|1627745|1629048|1629626|1630175|1630532|1630534|1630591|1631323|200752,1610612753.0,22200994
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,109,2pt,MISS J. Suggs 6' driving floating Shot,['pointsinthepaint'],Suggs,15,24,Missed,True,False,1630591,,rebound,rebound,,,,1627739|1627745|1629048|1629626|1630175|1630532|1630534|1630591|1631323|200752,1610612753.0,22200994
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,110,rebound,R. Gay REBOUND (Off:0 Def:2),[],Gay,15,24,,False,False,200752,,2pt missed,3pt missed,,,,1627739|1627745|1629048|1629626|1630175|1630532|1630534|1630591|1631323|200752,1610612762.0,22200994
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,111,3pt,MISS R. Gay 26' pullup 3PT,[],Gay,15,24,Missed,True,False,200752,,rebound,rebound,,,,1627739|1627745|1629048|1629626|1630175|1630532|1630534|1630591|1631323|200752,1610612762.0,22200994
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,rebound,B. Bol REBOUND (Off:0 Def:1),[],Bol,15,24,,False,False,1629626,,3pt missed,substitution,,,,1627739|1627745|1629048|1629626|1630175|1630532|1630534|1630591|1631323|200752,1610612753.0,22200994
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,114,substitution,SUB out: O. Agbaji,[],Agbaji,15,24,,False,False,1630534,,rebound,substitution,,,,1627739|1627745|1629048|1629626|1630175|1630532|1630591|1631323|200752,1610612762.0,22200994
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,115,substitution,SUB in: L. Markkanen,[],Markkanen,15,24,,False,False,1628374,,substitution,turnover,,,,1627739|1627745|1628374|1629048|1629626|1630175|1630532|1630591|1631323|200752,1610612762.0,22200994
