period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,26,turnover,J. Crowder bad pass TURNOVER (1 TO),[],Crowder,7,4,,False,False,203109,,rebound,steal,,1629006.0,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|203109,1610612756.0,22000638
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,27,steal,J. Okogie STEAL (1 STL),[],Okogie,7,4,,False,False,1629006,,turnover,2pt made,,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|203109,1610612750.0,22000638
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,28,2pt,K. Towns running DUNK (2 PTS) (J. Okogie 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Towns,7,6,Made,True,True,1626157,1629006.0,steal,foul,,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|203109,1610612750.0,22000638
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,30,foul,J. Crowder shooting personal FOUL (1 PF) (Towns 1 FT),['1freethrow'],Crowder,7,6,,False,False,203109,,2pt made,freethrow,1626157.0,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|203109,1610612756.0,22000638
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,freethrow,K. Towns Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Towns,7,7,Made,False,False,1626157,,foul,2pt missed,,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|203109,1610612750.0,22000638
1,PT09M09.00S,09:09,Q1 09:09,44.85,33,2pt,MISS D. Ayton turnaround bank Shot,['pointsinthepaint'],Ayton,7,7,Missed,True,False,1629028,,freethrow,rebound,,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|203109,1610612756.0,22000638
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,rebound,J. Okogie REBOUND (Off:0 Def:1),[],Okogie,7,7,,False,False,1629006,,2pt missed,3pt missed,,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|203109,1610612750.0,22000638
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,35,3pt,MISS K. Towns 26' 3PT,[],Towns,7,7,Missed,True,False,1626157,,rebound,rebound,,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|203109,1610612750.0,22000638
1,PT08M54.00S,08:54,Q1 08:54,43.1,36,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,7,7,,False,False,1629028,,3pt missed,2pt made,,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|203109,1610612756.0,22000638
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,38,2pt,D. Booker 20' Jump Shot (2 PTS) (C. Paul 1 AST),[],Booker,9,7,Made,True,True,1626164,101108.0,rebound,2pt missed,,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|203109,1610612756.0,22000638
1,PT08M30.00S,08:30,Q1 08:30,43.5,40,2pt,MISS A. Edwards 6' driving bank Shot,['pointsinthepaint'],Edwards,9,7,Missed,True,False,1630162,,2pt made,rebound,,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|203109,1610612750.0,22000638
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,41,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,9,7,,False,False,1628969,,2pt missed,3pt made,,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|203109,1610612756.0,22000638
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,3pt,J. Crowder 25' 3PT running (3 PTS) (M. Bridges 1 AST),['fastbreak'],Crowder,12,7,Made,True,True,203109,1628969.0,rebound,2pt made,,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|203109,1610612756.0,22000638
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,44,2pt,K. Towns 9' driving Layup (5 PTS),['pointsinthepaint'],Towns,12,9,Made,True,False,1626157,,3pt made,foul,,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|203109,1610612750.0,22000638
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,45,foul,D. Ayton shooting personal FOUL (1 PF) (Towns 1 FT),['1freethrow'],Ayton,12,9,,False,False,1629028,,2pt made,freethrow,1626157.0,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|203109,1610612756.0,22000638
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,47,freethrow,K. Towns Free Throw 1 of 1 (6 PTS),[],Towns,12,10,Made,False,False,1626157,,foul,2pt made,,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|203109,1610612750.0,22000638
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,2pt,D. Ayton 7' turnaround Hook (6 PTS),['pointsinthepaint'],Ayton,14,10,Made,True,False,1629028,,freethrow,2pt made,,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|203109,1610612756.0,22000638
1,PT07M45.00S,07:45,Q1 07:45,42.25,49,2pt,R. Rubio driving Layup (4 PTS),['pointsinthepaint'],Rubio,14,12,Made,True,False,201937,,2pt made,2pt missed,,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|203109,1610612750.0,22000638
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,50,2pt,MISS D. Booker driving Layup,['pointsinthepaint'],Booker,14,12,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|203109,1610612756.0,22000638
1,PT07M36.00S,07:36,Q1 07:36,42.4,51,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,14,12,,False,False,1630162,,2pt missed,3pt made,,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|203109,1610612750.0,22000638
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,52,3pt,J. Okogie 26' 3PT running (3 PTS) (A. Edwards 1 AST),['fastbreak'],Okogie,14,15,Made,True,True,1629006,1630162.0,rebound,3pt missed,,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|203109,1610612750.0,22000638
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,54,3pt,MISS D. Booker fadeaway 3PT,[],Booker,14,15,Missed,True,False,1626164,,3pt made,rebound,,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|203109,1610612756.0,22000638
1,PT07M09.00S,07:09,Q1 07:09,42.85,55,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,14,15,,False,False,1629028,,3pt missed,turnover,,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|203109,1610612756.0,22000638
1,PT06M57.00S,06:57,Q1 06:57,41.05,56,turnover,D. Booker lost ball TURNOVER (1 TO),[],Booker,14,15,,False,False,1626164,,rebound,steal,,1630162.0,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|203109,1610612756.0,22000638
1,PT06M57.00S,06:57,Q1 06:57,41.05,57,steal,A. Edwards STEAL (1 STL),[],Edwards,14,15,,False,False,1630162,,turnover,2pt made,,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|203109,1610612750.0,22000638
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,58,2pt,R. Rubio running Layup (6 PTS) (A. Edwards 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Rubio,14,17,Made,True,True,201937,1630162.0,steal,3pt made,,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|203109,1610612750.0,22000638
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,60,3pt,J. Crowder 26' 3PT  (6 PTS) (C. Paul 2 AST),[],Crowder,17,17,Made,True,True,203109,101108.0,2pt made,3pt made,,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|203109,1610612756.0,22000638
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,62,3pt,K. Towns 26' 3PT  (9 PTS) (R. Rubio 2 AST),[],Towns,17,20,Made,True,True,1626157,201937.0,3pt made,2pt missed,,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|203109,1610612750.0,22000638
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,64,2pt,MISS C. Paul 15' pullup Shot,[],Paul,17,20,Missed,True,False,101108,,3pt made,rebound,,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|203109,1610612756.0,22000638
1,PT06M09.00S,06:09,Q1 06:09,41.85,65,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,17,20,,False,False,1630183,,2pt missed,3pt missed,,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|203109,1610612750.0,22000638
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,66,3pt,MISS J. McDaniels 3PT,[],McDaniels,17,20,Missed,True,False,1630183,,rebound,rebound,,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|203109,1610612750.0,22000638
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,67,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,17,20,,False,False,1626164,,3pt missed,2pt made,,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|203109,1610612756.0,22000638
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,68,2pt,D. Booker 13' floating Jump Shot (4 PTS),['pointsinthepaint'],Booker,19,20,Made,True,False,1626164,,rebound,turnover,,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|203109,1610612756.0,22000638
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,69,turnover,MIN shot clock Team TURNOVER,['team'],,19,20,,False,False,0,,2pt made,timeout,,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|203109,1610612750.0,22000638
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,70,timeout,PHX Timeout,"['team', 'mandatory']",,19,20,,False,False,0,,turnover,substitution,,,,101108|1626157|1626164|1628969|1629006|1629028|1630162|1630183|201937|203109,1610612756.0,22000638
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,71,substitution,SUB out: A. Edwards,[],Edwards,19,20,,False,False,1630162,,timeout,substitution,,,,101108|1626157|1626164|1628969|1629006|1629028|1630183|201937|203109,1610612750.0,22000638
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,72,substitution,SUB out: J. McDaniels,[],McDaniels,19,20,,False,False,1630183,,substitution,substitution,,,,101108|1626157|1626164|1628969|1629006|1629028|201937|203109,1610612750.0,22000638
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,73,substitution,SUB in: J. Nowell,[],Nowell,19,20,,False,False,1629669,,substitution,substitution,,,,101108|1626157|1626164|1628969|1629006|1629028|1629669|201937|203109,1610612750.0,22000638
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,74,substitution,SUB in: J. Hernangomez,[],Hernangomez,19,20,,False,False,1627823,,substitution,2pt made,,,,101108|1626157|1626164|1627823|1628969|1629006|1629028|1629669|201937|203109,1610612750.0,22000638
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,75,2pt,M. Bridges 12' Jump Shot (5 PTS) (C. Paul 3 AST),"['pointsinthepaint', 'fromturnover']",Bridges,21,20,Made,True,True,1628969,101108.0,substitution,3pt missed,,,,101108|1626157|1626164|1627823|1628969|1629006|1629028|1629669|201937|203109,1610612756.0,22000638
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,77,3pt,MISS J. Okogie 30' 3PT,[],Okogie,21,20,Missed,True,False,1629006,,2pt made,rebound,,,,101108|1626157|1626164|1627823|1628969|1629006|1629028|1629669|201937|203109,1610612750.0,22000638
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,78,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,21,20,,False,False,203109,,3pt missed,foul,,,,101108|1626157|1626164|1627823|1628969|1629006|1629028|1629669|201937|203109,1610612756.0,22000638
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,79,foul,J. Okogie shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Okogie,21,20,,False,False,1629006,,rebound,freethrow,1626164.0,,,101108|1626157|1626164|1627823|1628969|1629006|1629028|1629669|201937|203109,1610612750.0,22000638
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,81,freethrow,D. Booker Free Throw 1 of 2 (5 PTS),[],Booker,22,20,Made,False,False,1626164,,foul,substitution,,,,101108|1626157|1626164|1627823|1628969|1629006|1629028|1629669|201937|203109,1610612756.0,22000638
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,82,substitution,SUB out: C. Paul,[],Paul,22,20,,False,False,101108,,freethrow,substitution,,,,1626157|1626164|1627823|1628969|1629006|1629028|1629669|201937|203109,1610612756.0,22000638
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,83,substitution,SUB out: J. Okogie,[],Okogie,22,20,,False,False,1629006,,substitution,substitution,,,,1626157|1626164|1627823|1628969|1629028|1629669|201937|203109,1610612750.0,22000638
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,84,substitution,SUB in: C. Payne,[],Payne,22,20,,False,False,1626166,,substitution,substitution,,,,1626157|1626164|1626166|1627823|1628969|1629028|1629669|201937|203109,1610612756.0,22000638
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,85,substitution,SUB in: J. Layman,[],Layman,22,20,,False,False,1627774,,substitution,freethrow,,,,1626157|1626164|1626166|1627774|1627823|1628969|1629028|1629669|201937|203109,1610612750.0,22000638
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,86,freethrow,D. Booker Free Throw 2 of 2 (6 PTS),[],Booker,23,20,Made,False,False,1626164,,substitution,3pt missed,,,,1626157|1626164|1626166|1627774|1627823|1628969|1629028|1629669|201937|203109,1610612756.0,22000638
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,87,3pt,MISS J. Nowell 24' 3PT,[],Nowell,23,20,Missed,True,False,1629669,,freethrow,rebound,,,,1626157|1626164|1626166|1627774|1627823|1628969|1629028|1629669|201937|203109,1610612750.0,22000638
1,PT04M27.00S,04:27,Q1 04:27,39.55,88,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,23,20,,False,False,1626166,,3pt missed,turnover,,,,1626157|1626164|1626166|1627774|1627823|1628969|1629028|1629669|201937|203109,1610612756.0,22000638
1,PT04M15.00S,04:15,Q1 04:15,39.75,89,turnover,D. Booker lost ball TURNOVER (2 TO),[],Booker,23,20,,False,False,1626164,,rebound,steal,,1629669.0,,1626157|1626164|1626166|1627774|1627823|1628969|1629028|1629669|201937|203109,1610612756.0,22000638
1,PT04M15.00S,04:15,Q1 04:15,39.75,90,steal,J. Nowell STEAL (1 STL),[],Nowell,23,20,,False,False,1629669,,turnover,3pt missed,,,,1626157|1626164|1626166|1627774|1627823|1628969|1629028|1629669|201937|203109,1610612750.0,22000638
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,91,3pt,MISS J. Hernangomez 24' running 3PT,"['fastbreak', 'fromturnover']",Hernangomez,23,20,Missed,True,False,1627823,,steal,rebound,,,,1626157|1626164|1626166|1627774|1627823|1628969|1629028|1629669|201937|203109,1610612750.0,22000638
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,92,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,23,20,,False,False,1629028,,3pt missed,turnover,,,,1626157|1626164|1626166|1627774|1627823|1628969|1629028|1629669|201937|203109,1610612756.0,22000638
1,PT03M57.00S,03:57,Q1 03:57,38.05,93,turnover,D. Booker lost ball out-of-bounds TURNOVER (3 TO),[],Booker,23,20,,False,False,1626164,,rebound,substitution,,,,1626157|1626164|1626166|1627774|1627823|1628969|1629028|1629669|201937|203109,1610612756.0,22000638
1,PT03M57.00S,03:57,Q1 03:57,38.05,94,substitution,SUB out: M. Bridges,[],Bridges,23,20,,False,False,1628969,,turnover,substitution,,,,1626157|1626164|1626166|1627774|1627823|1629028|1629669|201937|203109,1610612756.0,22000638
1,PT03M57.00S,03:57,Q1 03:57,38.05,95,substitution,SUB out: J. Crowder,[],Crowder,23,20,,False,False,203109,,substitution,substitution,,,,1626157|1626164|1626166|1627774|1627823|1629028|1629669|201937,1610612756.0,22000638
1,PT03M57.00S,03:57,Q1 03:57,38.05,96,substitution,SUB in: A. Nader,[],Nader,23,20,,False,False,1627846,,substitution,substitution,,,,1626157|1626164|1626166|1627774|1627823|1627846|1629028|1629669|201937,1610612756.0,22000638
1,PT03M57.00S,03:57,Q1 03:57,38.05,97,substitution,SUB in: D. Saric,[],Saric,23,20,,False,False,203967,,substitution,3pt made,,,,1626157|1626164|1626166|1627774|1627823|1627846|1629028|1629669|201937|203967,1610612756.0,22000638
1,PT03M42.00S,03:42,Q1 03:42,38.3,98,3pt,R. Rubio 3PT  (9 PTS) (J. Nowell 1 AST),['fromturnover'],Rubio,23,23,Made,True,True,201937,1629669.0,substitution,2pt made,,,,1626157|1626164|1626166|1627774|1627823|1627846|1629028|1629669|201937|203967,1610612750.0,22000638
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,100,2pt,D. Booker 13' pullup Jump Shot (8 PTS),[],Booker,25,23,Made,True,False,1626164,,3pt made,timeout,,,,1626157|1626164|1626166|1627774|1627823|1627846|1629028|1629669|201937|203967,1610612756.0,22000638
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,101,timeout,MIN Timeout,"['team', 'mandatory']",,25,23,,False,False,0,,2pt made,substitution,,,,1626157|1626164|1626166|1627774|1627823|1627846|1629028|1629669|201937|203967,1610612750.0,22000638
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,102,substitution,SUB out: R. Rubio,[],Rubio,25,23,,False,False,201937,,timeout,substitution,,,,1626157|1626164|1626166|1627774|1627823|1627846|1629028|1629669|203967,1610612750.0,22000638
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,103,substitution,SUB out: K. Towns,[],Towns,25,23,,False,False,1626157,,substitution,substitution,,,,1626164|1626166|1627774|1627823|1627846|1629028|1629669|203967,1610612750.0,22000638
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,104,substitution,SUB in: N. Reid,[],Reid,25,23,,False,False,1629675,,substitution,substitution,,,,1626164|1626166|1627774|1627823|1627846|1629028|1629669|1629675|203967,1610612750.0,22000638
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,105,substitution,SUB in: J. Culver,[],Culver,25,23,,False,False,1629633,,substitution,2pt missed,,,,1626164|1626166|1627774|1627823|1627846|1629028|1629633|1629669|1629675|203967,1610612750.0,22000638
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,106,2pt,MISS J. Layman cutting Layup - blocked,['pointsinthepaint'],Layman,25,23,Missed,True,False,1627774,,substitution,block,,,1627846.0,1626164|1626166|1627774|1627823|1627846|1629028|1629633|1629669|1629675|203967,1610612750.0,22000638
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,107,block,A. Nader BLOCK (1 BLK),[],Nader,25,23,,False,False,1627846,,2pt missed,rebound,,,,1626164|1626166|1627774|1627823|1627846|1629028|1629633|1629669|1629675|203967,1610612756.0,22000638
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,108,rebound,C. Payne REBOUND (Off:0 Def:2),[],Payne,25,23,,False,False,1626166,,block,2pt missed,,,,1626164|1626166|1627774|1627823|1627846|1629028|1629633|1629669|1629675|203967,1610612756.0,22000638
1,PT02M57.00S,02:57,Q1 02:57,37.05,109,2pt,MISS D. Ayton 8' Hook,['pointsinthepaint'],Ayton,25,23,Missed,True,False,1629028,,rebound,rebound,,,,1626164|1626166|1627774|1627823|1627846|1629028|1629633|1629669|1629675|203967,1610612756.0,22000638
1,PT02M54.00S,02:54,Q1 02:54,37.1,110,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,25,23,,False,False,1629675,,2pt missed,2pt made,,,,1626164|1626166|1627774|1627823|1627846|1629028|1629633|1629669|1629675|203967,1610612750.0,22000638
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,111,2pt,J. Culver Layup (2 PTS),['pointsinthepaint'],Culver,25,25,Made,True,False,1629633,,rebound,foul,,,,1626164|1626166|1627774|1627823|1627846|1629028|1629633|1629669|1629675|203967,1610612750.0,22000638
1,PT02M36.00S,02:36,Q1 02:36,37.4,112,foul,J. Culver personal FOUL (1 PF),[],Culver,25,25,,False,False,1629633,,2pt made,substitution,1626164.0,,,1626164|1626166|1627774|1627823|1627846|1629028|1629633|1629669|1629675|203967,1610612750.0,22000638
1,PT02M36.00S,02:36,Q1 02:36,37.4,114,substitution,SUB out: D. Ayton,[],Ayton,25,25,,False,False,1629028,,foul,substitution,,,,1626164|1626166|1627774|1627823|1627846|1629633|1629669|1629675|203967,1610612756.0,22000638
1,PT02M36.00S,02:36,Q1 02:36,37.4,115,substitution,SUB in: F. Kaminsky,[],Kaminsky,25,25,,False,False,1626163,,substitution,3pt missed,,,,1626163|1626164|1626166|1627774|1627823|1627846|1629633|1629669|1629675|203967,1610612756.0,22000638
1,PT02M21.00S,02:21,Q1 02:21,37.65,116,3pt,MISS D. Booker 26' 3PT,[],Booker,25,25,Missed,True,False,1626164,,substitution,rebound,,,,1626163|1626164|1626166|1627774|1627823|1627846|1629633|1629669|1629675|203967,1610612756.0,22000638
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,117,rebound,J. Nowell REBOUND (Off:0 Def:1),[],Nowell,25,25,,False,False,1629669,,3pt missed,turnover,,,,1626163|1626164|1626166|1627774|1627823|1627846|1629633|1629669|1629675|203967,1610612750.0,22000638
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,118,turnover,J. Hernangomez step out-of-bounds TURNOVER (1 TO),[],Hernangomez,25,25,,False,False,1627823,,rebound,3pt made,,,,1626163|1626164|1626166|1627774|1627823|1627846|1629633|1629669|1629675|203967,1610612750.0,22000638
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,120,3pt,A. Nader 24' 3PT  (3 PTS) (D. Saric 1 AST),['fromturnover'],Nader,28,25,Made,True,True,1627846,203967.0,turnover,substitution,,,,1626163|1626164|1626166|1627774|1627823|1627846|1629633|1629669|1629675|203967,1610612756.0,22000638
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,123,substitution,SUB out: D. Booker,[],Booker,28,25,,False,False,1626164,,3pt made,substitution,,,,1626163|1626166|1627774|1627823|1627846|1629633|1629669|1629675|203967,1610612756.0,22000638
