period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,7,2pt,MISS D. Theis 10' Jump Shot,['pointsinthepaint'],Theis,0,0,Missed,True,False,1628464,,,rebound,,,,1628021|1628464|1629645|1630224|1630256|1630267|203085|203115|203932|203999,1610612745.0,22100543
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,8,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,0,0,,False,False,203999,,2pt missed,2pt missed,,,,1628021|1628464|1629645|1630224|1630256|1630267|203085|203115|203932|203999,1610612743.0,22100543
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,9,2pt,MISS N. Jokic 10' floating Shot,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999,,rebound,rebound,,,,1628021|1628464|1629645|1630224|1630256|1630267|203085|203115|203932|203999,1610612743.0,22100543
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,10,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0,,2pt missed,3pt made,,,,1628021|1628464|1629645|1630224|1630256|1630267|203085|203115|203932|203999,1610612745.0,22100543
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,12,3pt,J. Green 26' 3PT  (3 PTS) (K. Porter Jr. 1 AST),[],Green,3,0,Made,True,True,1630224,1629645.0,rebound,3pt made,,,,1628021|1628464|1629645|1630224|1630256|1630267|203085|203115|203932|203999,1610612745.0,22100543
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,14,3pt,W. Barton 25' 3PT  (3 PTS),[],Barton,3,3,Made,True,False,203115,,3pt made,3pt made,,,,1628021|1628464|1629645|1630224|1630256|1630267|203085|203115|203932|203999,1610612743.0,22100543
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,15,3pt,D. Nwaba 25' 3PT  (3 PTS) (K. Porter Jr. 2 AST),[],Nwaba,6,3,Made,True,True,1628021,1629645.0,3pt made,foul,,,,1628021|1628464|1629645|1630224|1630256|1630267|203085|203115|203932|203999,1610612745.0,22100543
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,18,foul,D. Nwaba personal FOUL (1 PF),[],Nwaba,6,3,,False,False,1628021,,3pt made,3pt missed,203999.0,,,1628021|1628464|1629645|1630224|1630256|1630267|203085|203115|203932|203999,1610612745.0,22100543
1,PT10M06.00S,10:06,Q1 10:06,45.9,21,3pt,MISS W. Barton 24' 3PT,[],Barton,6,3,Missed,True,False,203115,,foul,rebound,,,,1628021|1628464|1629645|1630224|1630256|1630267|203085|203115|203932|203999,1610612743.0,22100543
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,22,rebound,A. Gordon REBOUND (Off:1 Def:0),[],Gordon,6,3,,False,False,203932,,3pt missed,foul,,,,1628021|1628464|1629645|1630224|1630256|1630267|203085|203115|203932|203999,1610612743.0,22100543
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,23,foul,J. Tate shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Tate,6,3,,False,False,1630256,,rebound,freethrow,203932.0,,,1628021|1628464|1629645|1630224|1630256|1630267|203085|203115|203932|203999,1610612745.0,22100543
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,25,freethrow,MISS A. Gordon Free Throw 1 of 2,['2ndchance'],Gordon,6,3,Missed,False,False,203932,,foul,rebound,,,,1628021|1628464|1629645|1630224|1630256|1630267|203085|203115|203932|203999,1610612743.0,22100543
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,26,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,3,,False,False,0,,freethrow,freethrow,,,,1628021|1628464|1629645|1630224|1630256|1630267|203085|203115|203932|203999,1610612743.0,22100543
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,27,freethrow,A. Gordon Free Throw 2 of 2 (1 PTS),['2ndchance'],Gordon,6,4,Made,False,False,203932,,rebound,2pt made,,,,1628021|1628464|1629645|1630224|1630256|1630267|203085|203115|203932|203999,1610612743.0,22100543
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,28,2pt,J. Green driving finger roll Layup (5 PTS),['pointsinthepaint'],Green,8,4,Made,True,False,1630224,,freethrow,3pt missed,,,,1628021|1628464|1629645|1630224|1630256|1630267|203085|203115|203932|203999,1610612745.0,22100543
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,29,3pt,MISS A. Rivers 25' 3PT,[],Rivers,8,4,Missed,True,False,203085,,2pt made,rebound,,,,1628021|1628464|1629645|1630224|1630256|1630267|203085|203115|203932|203999,1610612743.0,22100543
1,PT09M33.00S,09:33,Q1 09:33,44.45,30,rebound,D. Nwaba REBOUND (Off:0 Def:1),[],Nwaba,8,4,,False,False,1628021,,3pt missed,3pt made,,,,1628021|1628464|1629645|1630224|1630256|1630267|203085|203115|203932|203999,1610612745.0,22100543
1,PT09M15.00S,09:15,Q1 09:15,44.75,31,3pt,K. Porter Jr. 25' 3PT step back (3 PTS) (D. Theis 1 AST),[],Porter Jr.,11,4,Made,True,True,1629645,1628464.0,rebound,3pt missed,,,,1628021|1628464|1629645|1630224|1630256|1630267|203085|203115|203932|203999,1610612745.0,22100543
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,33,3pt,MISS A. Rivers 25' 3PT,[],Rivers,11,4,Missed,True,False,203085,,3pt made,rebound,,,,1628021|1628464|1629645|1630224|1630256|1630267|203085|203115|203932|203999,1610612743.0,22100543
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,34,rebound,D. Nwaba REBOUND (Off:0 Def:2),[],Nwaba,11,4,,False,False,1628021,,3pt missed,turnover,,,,1628021|1628464|1629645|1630224|1630256|1630267|203085|203115|203932|203999,1610612745.0,22100543
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,35,turnover,J. Tate bad pass out-of-bounds TURNOVER (1 TO),[],Tate,11,4,,False,False,1630256,,rebound,2pt missed,,,,1628021|1628464|1629645|1630224|1630256|1630267|203085|203115|203932|203999,1610612745.0,22100543
1,PT08M33.00S,08:33,Q1 08:33,43.45,36,2pt,MISS N. Jokic 8' floating Shot,"['pointsinthepaint', 'fromturnover']",Jokic,11,4,Missed,True,False,203999,,turnover,rebound,,,,1628021|1628464|1629645|1630224|1630256|1630267|203085|203115|203932|203999,1610612743.0,22100543
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,37,rebound,D. Theis REBOUND (Off:0 Def:1),[],Theis,11,4,,False,False,1628464,,2pt missed,turnover,,,,1628021|1628464|1629645|1630224|1630256|1630267|203085|203115|203932|203999,1610612745.0,22100543
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,38,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,11,4,,False,False,1630224,,rebound,steal,,203115.0,,1628021|1628464|1629645|1630224|1630256|1630267|203085|203115|203932|203999,1610612745.0,22100543
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,39,steal,W. Barton STEAL (1 STL),[],Barton,11,4,,False,False,203115,,turnover,3pt missed,,,,1628021|1628464|1629645|1630224|1630256|1630267|203085|203115|203932|203999,1610612743.0,22100543
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,40,3pt,MISS A. Rivers 3PT,['fromturnover'],Rivers,11,4,Missed,True,False,203085,,steal,rebound,,,,1628021|1628464|1629645|1630224|1630256|1630267|203085|203115|203932|203999,1610612743.0,22100543
1,PT08M15.00S,08:15,Q1 08:15,43.75,41,rebound,D. Theis REBOUND (Off:0 Def:2),[],Theis,11,4,,False,False,1628464,,3pt missed,3pt missed,,,,1628021|1628464|1629645|1630224|1630256|1630267|203085|203115|203932|203999,1610612745.0,22100543
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,42,3pt,MISS J. Tate 3PT,['fastbreak'],Tate,11,4,Missed,True,False,1630256,,rebound,rebound,,,,1628021|1628464|1629645|1630224|1630256|1630267|203085|203115|203932|203999,1610612745.0,22100543
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,43,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,11,4,,False,False,203999,,3pt missed,3pt missed,,,,1628021|1628464|1629645|1630224|1630256|1630267|203085|203115|203932|203999,1610612743.0,22100543
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,44,3pt,MISS A. Gordon 25' 3PT,[],Gordon,11,4,Missed,True,False,203932,,rebound,rebound,,,,1628021|1628464|1629645|1630224|1630256|1630267|203085|203115|203932|203999,1610612743.0,22100543
1,PT07M57.00S,07:57,Q1 07:57,42.05,45,rebound,D. Nwaba REBOUND (Off:0 Def:3),[],Nwaba,11,4,,False,False,1628021,,3pt missed,2pt missed,,,,1628021|1628464|1629645|1630224|1630256|1630267|203085|203115|203932|203999,1610612745.0,22100543
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,46,2pt,MISS J. Tate driving Layup - blocked,['pointsinthepaint'],Tate,11,4,Missed,True,False,1630256,,rebound,block,,,1630267.0,1628021|1628464|1629645|1630224|1630256|1630267|203085|203115|203932|203999,1610612745.0,22100543
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,block,F. Campazzo BLOCK (1 BLK),[],Campazzo,11,4,,False,False,1630267,,2pt missed,rebound,,,,1628021|1628464|1629645|1630224|1630256|1630267|203085|203115|203932|203999,1610612743.0,22100543
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,48,rebound,J. Tate REBOUND (Off:1 Def:0),[],Tate,11,4,,False,False,1630256,,block,2pt missed,,,,1628021|1628464|1629645|1630224|1630256|1630267|203085|203115|203932|203999,1610612745.0,22100543
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,49,2pt,MISS J. Tate Jump Shot - blocked,"['pointsinthepaint', '2ndchance']",Tate,11,4,Missed,True,False,1630256,,rebound,block,,,1630267.0,1628021|1628464|1629645|1630224|1630256|1630267|203085|203115|203932|203999,1610612745.0,22100543
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,53,block,F. Campazzo BLOCK (2 BLK),[],Campazzo,11,4,,False,False,1630267,,2pt missed,rebound,,,,1628021|1628464|1629645|1630224|1630256|1630267|203085|203115|203932|203999,1610612743.0,22100543
