period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M48.00S,08:48,Q1 08:48,43.2,36,3pt,G. Williams 26' 3PT  (9 PTS) (L. Doncic 2 AST),"['fromturnover', '2ndchance']",Williams,6,11,Made,True,True,1629684,1629029.0,rebound,timeout,,,,1627884|1628991|1629029|1629684|1630182|1630214|1630217|1630533|1641726|203935,1610612742.0,22300106
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,38,timeout,MEM Timeout,"['team', 'mandatory']",,6,11,,False,False,0,,3pt made,3pt made,,,,1627884|1628991|1629029|1629684|1630182|1630214|1630217|1630533|1641726|203935,1610612763.0,22300106
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,39,3pt,M. Smart 24' 3PT  (3 PTS) (J. Jackson Jr. 1 AST),[],Smart,9,11,Made,True,True,203935,1628991.0,timeout,2pt missed,,,,1627884|1628991|1629029|1629684|1630182|1630214|1630217|1630533|1641726|203935,1610612763.0,22300106
1,PT08M06.00S,08:06,Q1 08:06,43.9,41,2pt,MISS L. Doncic floating Shot - blocked,['pointsinthepaint'],Doncic,9,11,Missed,True,False,1629029,,3pt made,block,,,1630214.0,1627884|1628991|1629029|1629684|1630182|1630214|1630217|1630533|1641726|203935,1610612742.0,22300106
1,PT08M06.00S,08:06,Q1 08:06,43.9,42,block,X. Tillman BLOCK (1 BLK),[],Tillman,9,11,,False,False,1630214,,2pt missed,rebound,,,,1627884|1628991|1629029|1629684|1630182|1630214|1630217|1630533|1641726|203935,1610612763.0,22300106
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,43,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,9,11,,False,False,1630533,,block,3pt missed,,,,1627884|1628991|1629029|1629684|1630182|1630214|1630217|1630533|1641726|203935,1610612763.0,22300106
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,44,3pt,MISS X. Tillman 3PT,[],Tillman,9,11,Missed,True,False,1630214,,rebound,rebound,,,,1627884|1628991|1629029|1629684|1630182|1630214|1630217|1630533|1641726|203935,1610612763.0,22300106
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,45,rebound,D. Lively II REBOUND (Off:1 Def:2),[],Lively II,9,11,,False,False,1641726,,3pt missed,3pt made,,,,1627884|1628991|1629029|1629684|1630182|1630214|1630217|1630533|1641726|203935,1610612742.0,22300106
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,46,3pt,J. Green 25' 3PT  (3 PTS) (G. Williams 1 AST),[],Green,9,14,Made,True,True,1630182,1629684.0,rebound,3pt missed,,,,1627884|1628991|1629029|1629684|1630182|1630214|1630217|1630533|1641726|203935,1610612742.0,22300106
1,PT07M27.00S,07:27,Q1 07:27,42.55,48,3pt,MISS M. Smart 25' 3PT,[],Smart,9,14,Missed,True,False,203935,,3pt made,rebound,,,,1627884|1628991|1629029|1629684|1630182|1630214|1630217|1630533|1641726|203935,1610612763.0,22300106
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,49,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,9,14,,False,False,1629029,,3pt missed,3pt made,,,,1627884|1628991|1629029|1629684|1630182|1630214|1630217|1630533|1641726|203935,1610612742.0,22300106
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,50,3pt,L. Doncic 26' 3PT running pullup (5 PTS),['fastbreak'],Doncic,9,17,Made,True,False,1629029,,rebound,3pt missed,,,,1627884|1628991|1629029|1629684|1630182|1630214|1630217|1630533|1641726|203935,1610612742.0,22300106
1,PT07M00.00S,07:00,Q1 07:00,43.0,51,3pt,MISS M. Smart 24' 3PT,[],Smart,9,17,Missed,True,False,203935,,3pt made,rebound,,,,1627884|1628991|1629029|1629684|1630182|1630214|1630217|1630533|1641726|203935,1610612763.0,22300106
1,PT06M57.00S,06:57,Q1 06:57,41.05,52,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,9,17,,False,False,1627884,,3pt missed,2pt missed,,,,1627884|1628991|1629029|1629684|1630182|1630214|1630217|1630533|1641726|203935,1610612742.0,22300106
1,PT06M51.00S,06:51,Q1 06:51,41.15,53,2pt,MISS D. Jones Jr. driving Layup - blocked,['pointsinthepaint'],Jones Jr.,9,17,Missed,True,False,1627884,,rebound,block,,,1628991.0,1627884|1628991|1629029|1629684|1630182|1630214|1630217|1630533|1641726|203935,1610612742.0,22300106
1,PT06M51.00S,06:51,Q1 06:51,41.15,54,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,9,17,,False,False,1628991,,2pt missed,rebound,,,,1627884|1628991|1629029|1629684|1630182|1630214|1630217|1630533|1641726|203935,1610612763.0,22300106
1,PT06M48.00S,06:48,Q1 06:48,41.2,55,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,9,17,,False,False,1630217,,block,2pt made,,,,1627884|1628991|1629029|1629684|1630182|1630214|1630217|1630533|1641726|203935,1610612763.0,22300106
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,58,2pt,D. Bane running finger roll Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Bane,11,17,Made,True,False,1630217,,rebound,foul,,,,1627884|1628991|1629029|1629684|1630182|1630214|1630217|1630533|1641726|203935,1610612763.0,22300106
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,59,foul,L. Doncic shooting personal FOUL (1 PF) (Bane 1 FT),['1freethrow'],Doncic,11,17,,False,False,1629029,,2pt made,substitution,1630217.0,,,1627884|1628991|1629029|1629684|1630182|1630214|1630217|1630533|1641726|203935,1610612742.0,22300106
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,61,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,11,17,,False,False,1628991,,foul,substitution,,,,1627884|1629029|1629684|1630182|1630214|1630217|1630533|1641726|203935,1610612763.0,22300106
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,62,substitution,SUB out: Z. Williams,[],Williams,11,17,,False,False,1630533,,substitution,substitution,,,,1627884|1629029|1629684|1630182|1630214|1630217|1641726|203935,1610612763.0,22300106
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,substitution,SUB out: J. Green,[],Green,11,17,,False,False,1630182,,substitution,substitution,,,,1627884|1629029|1629684|1630214|1630217|1641726|203935,1610612742.0,22300106
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,64,substitution,SUB in: D. Roddy,[],Roddy,11,17,,False,False,1631223,,substitution,substitution,,,,1627884|1629029|1629684|1630214|1630217|1631223|1641726|203935,1610612763.0,22300106
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,65,substitution,SUB in: J. Konchar,[],Konchar,11,17,,False,False,1629723,,substitution,substitution,,,,1627884|1629029|1629684|1629723|1630214|1630217|1631223|1641726|203935,1610612763.0,22300106
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,66,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,11,17,,False,False,203501,,substitution,freethrow,,,,1627884|1629029|1629684|1629723|1630214|1630217|1631223|1641726|203501|203935,1610612742.0,22300106
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,freethrow,D. Bane Free Throw 1 of 1 (5 PTS),['fastbreak'],Bane,12,17,Made,False,False,1630217,,substitution,2pt missed,,,,1627884|1629029|1629684|1629723|1630214|1630217|1631223|1641726|203501|203935,1610612763.0,22300106
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,68,2pt,MISS D. Lively II turnaround bank Shot,['pointsinthepaint'],Lively II,12,17,Missed,True,False,1641726,,freethrow,rebound,,,,1627884|1629029|1629684|1629723|1630214|1630217|1631223|1641726|203501|203935,1610612742.0,22300106
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,69,rebound,D. Roddy REBOUND (Off:0 Def:1),[],Roddy,12,17,,False,False,1631223,,2pt missed,foul,,,,1627884|1629029|1629684|1629723|1630214|1630217|1631223|1641726|203501|203935,1610612763.0,22300106
1,PT06M21.00S,06:21,Q1 06:21,41.65,70,foul,D. Lively II shooting personal FOUL (2 PF) (Tillman 2 FT),['2freethrow'],Lively II,12,17,,False,False,1641726,,rebound,freethrow,1630214.0,,,1627884|1629029|1629684|1629723|1630214|1630217|1631223|1641726|203501|203935,1610612742.0,22300106
1,PT06M21.00S,06:21,Q1 06:21,41.65,72,freethrow,MISS X. Tillman Free Throw 1 of 2,[],Tillman,12,17,Missed,False,False,1630214,,foul,rebound,,,,1627884|1629029|1629684|1629723|1630214|1630217|1631223|1641726|203501|203935,1610612763.0,22300106
1,PT06M21.00S,06:21,Q1 06:21,41.65,73,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,17,,False,False,0,,freethrow,substitution,,,,1627884|1629029|1629684|1629723|1630214|1630217|1631223|1641726|203501|203935,1610612763.0,22300106
1,PT06M21.00S,06:21,Q1 06:21,41.65,74,substitution,SUB out: D. Lively II,[],Lively II,12,17,,False,False,1641726,,rebound,substitution,,,,1627884|1629029|1629684|1629723|1630214|1630217|1631223|203501|203935,1610612742.0,22300106
1,PT06M21.00S,06:21,Q1 06:21,41.65,75,substitution,SUB in: M. Kleber,[],Kleber,12,17,,False,False,1628467,,substitution,freethrow,,,,1627884|1628467|1629029|1629684|1629723|1630214|1630217|1631223|203501|203935,1610612742.0,22300106
1,PT06M21.00S,06:21,Q1 06:21,41.65,76,freethrow,MISS X. Tillman Free Throw 2 of 2,[],Tillman,12,17,Missed,False,False,1630214,,substitution,rebound,,,,1627884|1628467|1629029|1629684|1629723|1630214|1630217|1631223|203501|203935,1610612763.0,22300106
1,PT06M21.00S,06:21,Q1 06:21,41.65,77,rebound,TEAM defensive REBOUND,['team'],,12,17,,False,False,0,,freethrow,3pt missed,,,,1627884|1628467|1629029|1629684|1629723|1630214|1630217|1631223|203501|203935,1610612742.0,22300106
1,PT06M12.00S,06:12,Q1 06:12,41.8,79,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,12,17,Missed,True,False,203501,,rebound,rebound,,,,1627884|1628467|1629029|1629684|1629723|1630214|1630217|1631223|203501|203935,1610612742.0,22300106
1,PT06M09.00S,06:09,Q1 06:09,41.85,80,rebound,X. Tillman REBOUND (Off:0 Def:1),[],Tillman,12,17,,False,False,1630214,,3pt missed,3pt missed,,,,1627884|1628467|1629029|1629684|1629723|1630214|1630217|1631223|203501|203935,1610612763.0,22300106
1,PT05M48.00S,05:48,Q1 05:48,40.2,81,3pt,MISS M. Smart 24' 3PT,[],Smart,12,17,Missed,True,False,203935,,rebound,rebound,,,,1627884|1628467|1629029|1629684|1629723|1630214|1630217|1631223|203501|203935,1610612763.0,22300106
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,82,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,12,17,,False,False,1629029,,3pt missed,foul,,,,1627884|1628467|1629029|1629684|1629723|1630214|1630217|1631223|203501|203935,1610612742.0,22300106
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,83,foul,D. Bane shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Bane,12,17,,False,False,1630217,,rebound,freethrow,1629029.0,,,1627884|1628467|1629029|1629684|1629723|1630214|1630217|1631223|203501|203935,1610612763.0,22300106
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,85,freethrow,L. Doncic Free Throw 1 of 2 (6 PTS),[],Doncic,12,18,Made,False,False,1629029,,foul,substitution,,,,1627884|1628467|1629029|1629684|1629723|1630214|1630217|1631223|203501|203935,1610612742.0,22300106
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,86,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,12,18,,False,False,1627884,,freethrow,substitution,,,,1628467|1629029|1629684|1629723|1630214|1630217|1631223|203501|203935,1610612742.0,22300106
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,87,substitution,SUB in: J. Hardy,[],Hardy,12,18,,False,False,1630702,,substitution,freethrow,,,,1628467|1629029|1629684|1629723|1630214|1630217|1630702|1631223|203501|203935,1610612742.0,22300106
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,88,freethrow,L. Doncic Free Throw 2 of 2 (7 PTS),[],Doncic,12,19,Made,False,False,1629029,,substitution,foul,,,,1628467|1629029|1629684|1629723|1630214|1630217|1630702|1631223|203501|203935,1610612742.0,22300106
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,90,foul,M. Smart offensive FOUL (1 PF),[],Smart,12,19,,False,False,203935,,freethrow,turnover,203501.0,,,1628467|1629029|1629684|1629723|1630214|1630217|1630702|1631223|203501|203935,1610612763.0,22300106
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,92,turnover,M. Smart offensive foul TURNOVER (3 TO),[],Smart,12,19,,False,False,203935,,foul,foul,,,,1628467|1629029|1629684|1629723|1630214|1630217|1630702|1631223|203501|203935,1610612763.0,22300106
1,PT05M27.00S,05:27,Q1 05:27,40.55,95,foul,J. Hardy offensive FOUL (1 PF),[],Hardy,12,19,,False,False,1630702,,turnover,turnover,203935.0,,,1628467|1629029|1629684|1629723|1630214|1630217|1630702|1631223|203501|203935,1610612742.0,22300106
1,PT05M27.00S,05:27,Q1 05:27,40.55,97,turnover,J. Hardy offensive foul TURNOVER (1 TO),[],Hardy,12,19,,False,False,1630702,,foul,2pt made,,,,1628467|1629029|1629684|1629723|1630214|1630217|1630702|1631223|203501|203935,1610612742.0,22300106
1,PT05M18.00S,05:18,Q1 05:18,40.7,98,2pt,D. Roddy cutting Layup (2 PTS) (M. Smart 2 AST),"['pointsinthepaint', 'fromturnover']",Roddy,14,19,Made,True,True,1631223,203935.0,turnover,2pt missed,,,,1628467|1629029|1629684|1629723|1630214|1630217|1630702|1631223|203501|203935,1610612763.0,22300106
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,100,2pt,MISS J. Hardy driving Layup,['pointsinthepaint'],Hardy,14,19,Missed,True,False,1630702,,2pt made,rebound,,,,1628467|1629029|1629684|1629723|1630214|1630217|1630702|1631223|203501|203935,1610612742.0,22300106
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,101,rebound,D. Roddy REBOUND (Off:0 Def:2),[],Roddy,14,19,,False,False,1631223,,2pt missed,2pt made,,,,1628467|1629029|1629684|1629723|1630214|1630217|1630702|1631223|203501|203935,1610612763.0,22300106
1,PT04M54.00S,04:54,Q1 04:54,39.1,102,2pt,D. Roddy 10' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Roddy,16,19,Made,True,False,1631223,,rebound,3pt missed,,,,1628467|1629029|1629684|1629723|1630214|1630217|1630702|1631223|203501|203935,1610612763.0,22300106
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,103,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,16,19,Missed,True,False,203501,,2pt made,rebound,,,,1628467|1629029|1629684|1629723|1630214|1630217|1630702|1631223|203501|203935,1610612742.0,22300106
1,PT04M30.00S,04:30,Q1 04:30,39.5,104,rebound,TEAM offensive REBOUND,['team'],,16,19,,False,False,0,,3pt missed,foul,,,,1628467|1629029|1629684|1629723|1630214|1630217|1630702|1631223|203501|203935,1610612742.0,22300106
1,PT04M30.00S,04:30,Q1 04:30,39.5,105,foul,J. Konchar loose ball personal FOUL (1 PF),[],Konchar,16,19,,False,False,1629723,,rebound,substitution,1629684.0,,,1628467|1629029|1629684|1629723|1630214|1630217|1630702|1631223|203501|203935,1610612763.0,22300106
1,PT04M30.00S,04:30,Q1 04:30,39.5,107,substitution,SUB out: G. Williams,[],Williams,16,19,,False,False,1629684,,foul,substitution,,,,1628467|1629029|1629723|1630214|1630217|1630702|1631223|203501|203935,1610612742.0,22300106
1,PT04M30.00S,04:30,Q1 04:30,39.5,108,substitution,SUB in: J. Green,[],Green,16,19,,False,False,1630182,,substitution,3pt missed,,,,1628467|1629029|1629723|1630182|1630214|1630217|1630702|1631223|203501|203935,1610612742.0,22300106
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,109,3pt,MISS J. Hardy 26' pullup 3PT,['2ndchance'],Hardy,16,19,Missed,True,False,1630702,,substitution,rebound,,,,1628467|1629029|1629723|1630182|1630214|1630217|1630702|1631223|203501|203935,1610612742.0,22300106
1,PT04M21.00S,04:21,Q1 04:21,39.65,110,rebound,D. Roddy REBOUND (Off:0 Def:3),[],Roddy,16,19,,False,False,1631223,,3pt missed,2pt missed,,,,1628467|1629029|1629723|1630182|1630214|1630217|1630702|1631223|203501|203935,1610612763.0,22300106
1,PT04M09.00S,04:09,Q1 04:09,39.85,111,2pt,MISS D. Bane driving floating bank Shot,['pointsinthepaint'],Bane,16,19,Missed,True,False,1630217,,rebound,rebound,,,,1628467|1629029|1629723|1630182|1630214|1630217|1630702|1631223|203501|203935,1610612763.0,22300106
1,PT04M09.00S,04:09,Q1 04:09,39.85,112,rebound,X. Tillman REBOUND (Off:1 Def:1),[],Tillman,16,19,,False,False,1630214,,2pt missed,2pt made,,,,1628467|1629029|1629723|1630182|1630214|1630217|1630702|1631223|203501|203935,1610612763.0,22300106
1,PT04M09.00S,04:09,Q1 04:09,39.85,113,2pt,X. Tillman tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Tillman,18,19,Made,True,False,1630214,,rebound,timeout,,,,1628467|1629029|1629723|1630182|1630214|1630217|1630702|1631223|203501|203935,1610612763.0,22300106
1,PT04M09.00S,04:09,Q1 04:09,39.85,114,timeout,DAL Timeout,"['team', 'mandatory']",,18,19,,False,False,0,,2pt made,2pt missed,,,,1628467|1629029|1629723|1630182|1630214|1630217|1630702|1631223|203501|203935,1610612742.0,22300106
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,115,2pt,MISS L. Doncic 6' turnaround Shot,['pointsinthepaint'],Doncic,18,19,Missed,True,False,1629029,,timeout,rebound,,,,1628467|1629029|1629723|1630182|1630214|1630217|1630702|1631223|203501|203935,1610612742.0,22300106
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,116,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,18,19,,False,False,1629723,,2pt missed,2pt missed,,,,1628467|1629029|1629723|1630182|1630214|1630217|1630702|1631223|203501|203935,1610612763.0,22300106
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,117,2pt,MISS X. Tillman driving reverse Layup,['pointsinthepaint'],Tillman,18,19,Missed,True,False,1630214,,rebound,rebound,,,,1628467|1629029|1629723|1630182|1630214|1630217|1630702|1631223|203501|203935,1610612763.0,22300106
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,118,rebound,M. Smart REBOUND (Off:1 Def:1),[],Smart,18,19,,False,False,203935,,2pt missed,2pt made,,,,1628467|1629029|1629723|1630182|1630214|1630217|1630702|1631223|203501|203935,1610612763.0,22300106
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,119,2pt,M. Smart tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Smart,20,19,Made,True,False,203935,,rebound,3pt made,,,,1628467|1629029|1629723|1630182|1630214|1630217|1630702|1631223|203501|203935,1610612763.0,22300106
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,120,3pt,J. Hardy 25' 3PT  (3 PTS) (J. Green 2 AST),[],Hardy,20,22,Made,True,True,1630702,1630182.0,2pt made,3pt made,,,,1628467|1629029|1629723|1630182|1630214|1630217|1630702|1631223|203501|203935,1610612742.0,22300106
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,122,3pt,J. Konchar 25' 3PT  (3 PTS) (M. Smart 3 AST),[],Konchar,23,22,Made,True,True,1629723,203935.0,3pt made,3pt made,,,,1628467|1629029|1629723|1630182|1630214|1630217|1630702|1631223|203501|203935,1610612763.0,22300106
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,124,3pt,T. Hardaway Jr. 26' 3PT step back (3 PTS),[],Hardaway Jr.,23,25,Made,True,False,203501,,3pt made,3pt made,,,,1628467|1629029|1629723|1630182|1630214|1630217|1630702|1631223|203501|203935,1610612742.0,22300106
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,125,3pt,M. Smart 3PT  (8 PTS) (D. Roddy 1 AST),[],Smart,26,25,Made,True,True,203935,1631223.0,3pt made,3pt made,,,,1628467|1629029|1629723|1630182|1630214|1630217|1630702|1631223|203501|203935,1610612763.0,22300106
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,127,3pt,J. Hardy 3PT  (6 PTS) (M. Kleber 1 AST),[],Hardy,26,28,Made,True,True,1630702,1628467.0,3pt made,3pt missed,,,,1628467|1629029|1629723|1630182|1630214|1630217|1630702|1631223|203501|203935,1610612742.0,22300106
