period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,22,2pt,R. Hachimura running DUNK (2 PTS) (A. Davis 1 AST),"['pointsinthepaint', 'fastbreak']",Hachimura,4,0,Made,True,True,1629060,203076.0,rebound,2pt missed,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300153
1,PT10M36.00S,10:36,Q1 10:36,45.4,24,2pt,MISS M. Porter Jr. 15' pullup Shot,[],Porter Jr.,4,0,Missed,True,False,1629008,,2pt made,rebound,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300153
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,25,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,4,0,,False,False,1630559,,2pt missed,2pt made,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300153
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,26,2pt,A. Davis running DUNK (4 PTS) (D. Russell 1 AST),"['fastbreak', 'pointsinthepaint']",Davis,6,0,Made,True,True,203076,1626156.0,rebound,turnover,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300153
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,28,turnover,J. Murray lost ball TURNOVER (1 TO),[],Murray,6,0,,False,False,1627750,,2pt made,steal,,203076.0,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300153
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,29,steal,A. Davis STEAL (1 STL),[],Davis,6,0,,False,False,203076,,turnover,2pt made,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300153
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,30,2pt,L. James running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",James,8,0,Made,True,False,2544,,steal,timeout,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300153
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,31,timeout,DEN Timeout,"['team', 'mandatory']",,8,0,,False,False,0,,2pt made,3pt made,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300153
1,PT09M51.00S,09:51,Q1 09:51,44.15,32,3pt,M. Porter Jr. 25' 3PT  (3 PTS) (J. Murray 1 AST),[],Porter Jr.,8,3,Made,True,True,1629008,1627750.0,timeout,foul,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300153
1,PT09M27.00S,09:27,Q1 09:27,44.55,34,foul,N. Jokic shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Jokic,8,3,,False,False,203999,,3pt made,freethrow,203076.0,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300153
1,PT09M27.00S,09:27,Q1 09:27,44.55,36,freethrow,A. Davis Free Throw 1 of 2 (5 PTS),[],Davis,9,3,Made,False,False,203076,,foul,freethrow,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300153
1,PT09M27.00S,09:27,Q1 09:27,44.55,37,freethrow,A. Davis Free Throw 2 of 2 (6 PTS),[],Davis,10,3,Made,False,False,203076,,freethrow,2pt made,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300153
1,PT09M12.00S,09:12,Q1 09:12,44.8,38,2pt,A. Gordon cutting DUNK (2 PTS) (M. Porter Jr. 1 AST),['pointsinthepaint'],Gordon,10,5,Made,True,True,203932,1629008.0,freethrow,2pt missed,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300153
1,PT08M57.00S,08:57,Q1 08:57,43.05,40,2pt,MISS A. Davis 6' fadeaway Shot,['pointsinthepaint'],Davis,10,5,Missed,True,False,203076,,2pt made,rebound,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300153
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,41,rebound,A. Davis REBOUND (Off:1 Def:1),[],Davis,10,5,,False,False,203076,,2pt missed,2pt made,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300153
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,42,2pt,A. Davis putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Davis,12,5,Made,True,False,203076,,rebound,turnover,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300153
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,43,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,12,5,,False,False,203999,,2pt made,steal,,2544.0,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300153
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,44,steal,L. James STEAL (1 STL),[],James,12,5,,False,False,2544,,turnover,2pt made,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300153
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,45,2pt,L. James running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak', 'defensivegoaltending']",James,14,5,Made,True,False,2544,,steal,2pt missed,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300153
1,PT08M09.00S,08:09,Q1 08:09,43.85,47,2pt,MISS N. Jokic driving Layup,['pointsinthepaint'],Jokic,14,5,Missed,True,False,203999,,2pt made,rebound,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300153
1,PT08M06.00S,08:06,Q1 08:06,43.9,48,rebound,N. Jokic REBOUND (Off:2 Def:0),[],Jokic,14,5,,False,False,203999,,2pt missed,foul,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300153
1,PT08M06.00S,08:06,Q1 08:06,43.9,49,foul,A. Davis shooting personal FOUL (1 PF) (Jokic 2 FT),['2freethrow'],Davis,14,5,,False,False,203076,,rebound,freethrow,203999.0,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300153
1,PT08M06.00S,08:06,Q1 08:06,43.9,51,freethrow,N. Jokic Free Throw 1 of 2 (1 PTS),['2ndchance'],Jokic,14,6,Made,False,False,203999,,foul,freethrow,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300153
1,PT08M06.00S,08:06,Q1 08:06,43.9,52,freethrow,N. Jokic Free Throw 2 of 2 (2 PTS),['2ndchance'],Jokic,14,7,Made,False,False,203999,,freethrow,2pt missed,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300153
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,53,2pt,MISS D. Russell 9' pullup Shot,['pointsinthepaint'],Russell,14,7,Missed,True,False,1626156,,freethrow,rebound,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300153
1,PT07M51.00S,07:51,Q1 07:51,42.15,54,rebound,A. Davis REBOUND (Off:2 Def:1),[],Davis,14,7,,False,False,203076,,2pt missed,foul,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300153
1,PT07M51.00S,07:51,Q1 07:51,42.15,55,foul,N. Jokic shooting personal FOUL (2 PF) (Davis 2 FT),['2freethrow'],Jokic,14,7,,False,False,203999,,rebound,freethrow,203076.0,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300153
1,PT07M51.00S,07:51,Q1 07:51,42.15,57,freethrow,A. Davis Free Throw 1 of 2 (9 PTS),['2ndchance'],Davis,15,7,Made,False,False,203076,,foul,freethrow,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300153
1,PT07M51.00S,07:51,Q1 07:51,42.15,58,freethrow,A. Davis Free Throw 2 of 2 (10 PTS),['2ndchance'],Davis,16,7,Made,False,False,203076,,freethrow,2pt made,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300153
1,PT07M39.00S,07:39,Q1 07:39,42.35,59,2pt,N. Jokic cutting Layup (4 PTS) (J. Murray 2 AST),['pointsinthepaint'],Jokic,16,9,Made,True,True,203999,1627750.0,freethrow,foul,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300153
1,PT07M27.00S,07:27,Q1 07:27,42.55,61,foul,R. Hachimura charge offensive FOUL (1 PF),[],Hachimura,16,9,,False,False,1629060,,2pt made,turnover,203932.0,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300153
1,PT07M27.00S,07:27,Q1 07:27,42.55,63,turnover,R. Hachimura offensive foul TURNOVER (1 TO),[],Hachimura,16,9,,False,False,1629060,,foul,3pt missed,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300153
1,PT07M09.00S,07:09,Q1 07:09,42.85,64,3pt,MISS J. Murray 26' step back 3PT,['fromturnover'],Murray,16,9,Missed,True,False,1627750,,turnover,rebound,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300153
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,65,rebound,L. James REBOUND (Off:0 Def:1),[],James,16,9,,False,False,2544,,3pt missed,2pt made,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300153
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,66,2pt,L. James driving Layup (6 PTS),['pointsinthepaint'],James,18,9,Made,True,False,2544,,rebound,2pt made,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300153
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,67,2pt,A. Gordon reverse DUNK (4 PTS) (N. Jokic 1 AST),['pointsinthepaint'],Gordon,18,11,Made,True,True,203932,203999.0,2pt made,3pt missed,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300153
1,PT06M24.00S,06:24,Q1 06:24,41.6,69,3pt,MISS D. Russell 26' step back 3PT,[],Russell,18,11,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300153
1,PT06M21.00S,06:21,Q1 06:21,41.65,70,rebound,N. Jokic REBOUND (Off:2 Def:1),[],Jokic,18,11,,False,False,203999,,3pt missed,2pt made,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300153
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,71,2pt,N. Jokic driving Layup (6 PTS),['pointsinthepaint'],Jokic,18,13,Made,True,False,203999,,rebound,timeout,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42300153
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,72,timeout,LAL Timeout,"['team', 'mandatory']",,18,13,,False,False,0,,2pt made,substitution,,,,1626156|1627750|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42300153
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,73,substitution,SUB out: A. Reaves,[],Reaves,18,13,,False,False,1630559,,timeout,substitution,,,,1626156|1627750|1629008|1629060|203076|203484|203932|203999|2544,1610612747.0,42300153
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,74,substitution,SUB in: G. Vincent,[],Vincent,18,13,,False,False,1629216,,substitution,3pt missed,,,,1626156|1627750|1629008|1629060|1629216|203076|203484|203932|203999|2544,1610612747.0,42300153
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,75,3pt,MISS D. Russell 26' 3PT,[],Russell,18,13,Missed,True,False,1626156,,substitution,rebound,,,,1626156|1627750|1629008|1629060|1629216|203076|203484|203932|203999|2544,1610612747.0,42300153
1,PT05M45.00S,05:45,Q1 05:45,40.25,76,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,18,13,,False,False,203932,,3pt missed,turnover,,,,1626156|1627750|1629008|1629060|1629216|203076|203484|203932|203999|2544,1610612743.0,42300153
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,77,turnover,A. Gordon bad pass out-of-bounds TURNOVER (2 TO),[],Gordon,18,13,,False,False,203932,,rebound,3pt made,,,,1626156|1627750|1629008|1629060|1629216|203076|203484|203932|203999|2544,1610612743.0,42300153
1,PT05M24.00S,05:24,Q1 05:24,40.6,78,3pt,R. Hachimura 3PT  (5 PTS) (L. James 2 AST),['fromturnover'],Hachimura,21,13,Made,True,True,1629060,2544.0,turnover,2pt made,,,,1626156|1627750|1629008|1629060|1629216|203076|203484|203932|203999|2544,1610612747.0,42300153
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,80,2pt,A. Gordon alley-oop DUNK (6 PTS) (J. Murray 3 AST),['pointsinthepaint'],Gordon,21,15,Made,True,True,203932,1627750.0,3pt made,2pt missed,,,,1626156|1627750|1629008|1629060|1629216|203076|203484|203932|203999|2544,1610612743.0,42300153
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,82,2pt,MISS A. Davis 12' step back Shot,['pointsinthepaint'],Davis,21,15,Missed,True,False,203076,,2pt made,rebound,,,,1626156|1627750|1629008|1629060|1629216|203076|203484|203932|203999|2544,1610612747.0,42300153
1,PT04M36.00S,04:36,Q1 04:36,39.4,83,rebound,N. Jokic REBOUND (Off:2 Def:2),[],Jokic,21,15,,False,False,203999,,2pt missed,2pt missed,,,,1626156|1627750|1629008|1629060|1629216|203076|203484|203932|203999|2544,1610612743.0,42300153
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,85,2pt,MISS M. Porter Jr. driving reverse Layup,['pointsinthepaint'],Porter Jr.,21,15,Missed,True,False,1629008,,rebound,rebound,,,,1626156|1627750|1629008|1629060|1629216|203076|203484|203932|203999|2544,1610612743.0,42300153
1,PT04M21.00S,04:21,Q1 04:21,39.65,86,rebound,A. Gordon REBOUND (Off:2 Def:1),[],Gordon,21,15,,False,False,203932,,2pt missed,2pt made,,,,1626156|1627750|1629008|1629060|1629216|203076|203484|203932|203999|2544,1610612743.0,42300153
1,PT04M21.00S,04:21,Q1 04:21,39.65,87,2pt,A. Gordon putback Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Gordon,21,17,Made,True,False,203932,,rebound,2pt made,,,,1626156|1627750|1629008|1629060|1629216|203076|203484|203932|203999|2544,1610612743.0,42300153
1,PT03M57.00S,03:57,Q1 03:57,38.05,88,2pt,L. James driving Layup (8 PTS),['pointsinthepaint'],James,23,17,Made,True,False,2544,,2pt made,3pt missed,,,,1626156|1627750|1629008|1629060|1629216|203076|203484|203932|203999|2544,1610612747.0,42300153
1,PT03M51.00S,03:51,Q1 03:51,38.15,89,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,23,17,Missed,True,False,203484,,2pt made,rebound,,,,1626156|1627750|1629008|1629060|1629216|203076|203484|203932|203999|2544,1610612743.0,42300153
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,90,rebound,TEAM defensive REBOUND,['team'],,23,17,,False,False,0,,3pt missed,foul,,,,1626156|1627750|1629008|1629060|1629216|203076|203484|203932|203999|2544,1610612747.0,42300153
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,91,foul,M. Porter Jr. loose ball personal FOUL (1 PF),[],Porter Jr.,23,17,,False,False,1629008,,rebound,substitution,2544.0,,,1626156|1627750|1629008|1629060|1629216|203076|203484|203932|203999|2544,1610612743.0,42300153
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,93,substitution,SUB out: D. Russell,[],Russell,23,17,,False,False,1626156,,foul,substitution,,,,1627750|1629008|1629060|1629216|203076|203484|203932|203999|2544,1610612747.0,42300153
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,94,substitution,SUB out: R. Hachimura,[],Hachimura,23,17,,False,False,1629060,,substitution,substitution,,,,1627750|1629008|1629216|203076|203484|203932|203999|2544,1610612747.0,42300153
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,95,substitution,SUB out: J. Murray,[],Murray,23,17,,False,False,1627750,,substitution,substitution,,,,1629008|1629216|203076|203484|203932|203999|2544,1610612743.0,42300153
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,96,substitution,SUB in: A. Reaves,[],Reaves,23,17,,False,False,1630559,,substitution,substitution,,,,1629008|1629216|1630559|203076|203484|203932|203999|2544,1610612747.0,42300153
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,97,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,23,17,,False,False,203915,,substitution,substitution,,,,1629008|1629216|1630559|203076|203484|203915|203932|203999|2544,1610612747.0,42300153
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,98,substitution,SUB in: R. Jackson,[],Jackson,23,17,,False,False,202704,,substitution,3pt missed,,,,1629008|1629216|1630559|202704|203076|203484|203915|203932|203999|2544,1610612743.0,42300153
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,99,3pt,MISS G. Vincent 3PT,[],Vincent,23,17,Missed,True,False,1629216,,substitution,rebound,,,,1629008|1629216|1630559|202704|203076|203484|203915|203932|203999|2544,1610612747.0,42300153
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,100,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,23,17,,False,False,1629008,,3pt missed,2pt missed,,,,1629008|1629216|1630559|202704|203076|203484|203915|203932|203999|2544,1610612743.0,42300153
1,PT03M27.00S,03:27,Q1 03:27,38.55,101,2pt,MISS M. Porter Jr. 16' pullup Shot,[],Porter Jr.,23,17,Missed,True,False,1629008,,rebound,rebound,,,,1629008|1629216|1630559|202704|203076|203484|203915|203932|203999|2544,1610612743.0,42300153
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,102,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,23,17,,False,False,1629216,,2pt missed,2pt made,,,,1629008|1629216|1630559|202704|203076|203484|203915|203932|203999|2544,1610612747.0,42300153
1,PT03M09.00S,03:09,Q1 03:09,38.85,103,2pt,A. Reaves 6' turnaround bank Jump Shot (2 PTS) (L. James 3 AST),['pointsinthepaint'],Reaves,25,17,Made,True,True,1630559,2544.0,rebound,3pt missed,,,,1629008|1629216|1630559|202704|203076|203484|203915|203932|203999|2544,1610612747.0,42300153
1,PT02M54.00S,02:54,Q1 02:54,37.1,105,3pt,MISS R. Jackson 25' pullup 3PT,[],Jackson,25,17,Missed,True,False,202704,,2pt made,rebound,,,,1629008|1629216|1630559|202704|203076|203484|203915|203932|203999|2544,1610612743.0,42300153
1,PT02M54.00S,02:54,Q1 02:54,37.1,106,rebound,A. Davis REBOUND (Off:2 Def:2),[],Davis,25,17,,False,False,203076,,3pt missed,foul,,,,1629008|1629216|1630559|202704|203076|203484|203915|203932|203999|2544,1610612747.0,42300153
1,PT02M48.00S,02:48,Q1 02:48,37.2,107,foul,M. Porter Jr. shooting personal FOUL (2 PF) (Dinwiddie 2 FT),['2freethrow'],Porter Jr.,25,17,,False,False,1629008,,rebound,freethrow,203915.0,,,1629008|1629216|1630559|202704|203076|203484|203915|203932|203999|2544,1610612743.0,42300153
1,PT02M48.00S,02:48,Q1 02:48,37.2,109,freethrow,S. Dinwiddie Free Throw 1 of 2 (1 PTS),[],Dinwiddie,26,17,Made,False,False,203915,,foul,substitution,,,,1629008|1629216|1630559|202704|203076|203484|203915|203932|203999|2544,1610612747.0,42300153
1,PT02M48.00S,02:48,Q1 02:48,37.2,110,substitution,SUB out: L. James,[],James,26,17,,False,False,2544,,freethrow,substitution,,,,1629008|1629216|1630559|202704|203076|203484|203915|203932|203999,1610612747.0,42300153
1,PT02M48.00S,02:48,Q1 02:48,37.2,111,substitution,SUB in: T. Prince,[],Prince,26,17,,False,False,1627752,,substitution,substitution,,,,1627752|1629008|1629216|1630559|202704|203076|203484|203915|203932|203999,1610612747.0,42300153
1,PT02M48.00S,02:48,Q1 02:48,37.2,112,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,26,17,,False,False,1629008,,substitution,substitution,,,,1627752|1629216|1630559|202704|203076|203484|203915|203932|203999,1610612743.0,42300153
1,PT02M48.00S,02:48,Q1 02:48,37.2,113,substitution,SUB out: A. Gordon,[],Gordon,26,17,,False,False,203932,,substitution,substitution,,,,1627752|1629216|1630559|202704|203076|203484|203915|203999,1610612743.0,42300153
1,PT02M48.00S,02:48,Q1 02:48,37.2,114,substitution,SUB in: P. Watson,[],Watson,26,17,,False,False,1631212,,substitution,substitution,,,,1627752|1629216|1630559|1631212|202704|203076|203484|203915|203999,1610612743.0,42300153
1,PT02M48.00S,02:48,Q1 02:48,37.2,115,substitution,SUB in: C. Braun,[],Braun,26,17,,False,False,1631128,,substitution,freethrow,,,,1627752|1629216|1630559|1631128|1631212|202704|203076|203484|203915|203999,1610612743.0,42300153
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,freethrow,S. Dinwiddie Free Throw 2 of 2 (2 PTS),[],Dinwiddie,27,17,Made,False,False,203915,,substitution,3pt missed,,,,1627752|1629216|1630559|1631128|1631212|202704|203076|203484|203915|203999,1610612747.0,42300153
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,117,3pt,MISS N. Jokic 26' 3PT,[],Jokic,27,17,Missed,True,False,203999,,freethrow,rebound,,,,1627752|1629216|1630559|1631128|1631212|202704|203076|203484|203915|203999,1610612743.0,42300153
1,PT02M27.00S,02:27,Q1 02:27,37.55,118,rebound,G. Vincent REBOUND (Off:0 Def:2),[],Vincent,27,17,,False,False,1629216,,3pt missed,3pt missed,,,,1627752|1629216|1630559|1631128|1631212|202704|203076|203484|203915|203999,1610612747.0,42300153
1,PT02M15.00S,02:15,Q1 02:15,37.75,119,3pt,MISS S. Dinwiddie 27' 3PT,[],Dinwiddie,27,17,Missed,True,False,203915,,rebound,rebound,,,,1627752|1629216|1630559|1631128|1631212|202704|203076|203484|203915|203999,1610612747.0,42300153
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,120,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,27,17,,False,False,1631212,,3pt missed,3pt made,,,,1627752|1629216|1630559|1631128|1631212|202704|203076|203484|203915|203999,1610612743.0,42300153
1,PT01M57.00S,01:57,Q1 01:57,36.05,121,3pt,K. Caldwell-Pope 26' 3PT  (3 PTS) (N. Jokic 2 AST),[],Caldwell-Pope,27,20,Made,True,True,203484,203999.0,rebound,foul,,,,1627752|1629216|1630559|1631128|1631212|202704|203076|203484|203915|203999,1610612743.0,42300153
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,125,foul,C. Braun personal FOUL (1 PF) (Reaves 2 FT),"['inpenalty', '2freethrow']",Braun,27,20,,False,False,1631128,,3pt made,freethrow,1630559.0,,,1627752|1629216|1630559|1631128|1631212|202704|203076|203484|203915|203999,1610612743.0,42300153
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,127,freethrow,A. Reaves Free Throw 1 of 2 (3 PTS),[],Reaves,28,20,Made,False,False,1630559,,foul,freethrow,,,,1627752|1629216|1630559|1631128|1631212|202704|203076|203484|203915|203999,1610612747.0,42300153
